        53149.186493    17.027     0.144
        53149.195401    16.807     0.130
        53282.451163    16.745     0.155
        53282.474443    17.103     0.203
        53288.433196    16.860     0.115
        53288.444006    16.811     0.104
        53288.454826    16.887     0.109
        53288.465642    16.839     0.104
        53302.436262    16.708     0.091
        53302.448157    16.749     0.089
        53302.460060    16.863     0.098
        53302.471974    16.683     0.081
        53302.483893    16.747     0.087
        53313.379032    16.553     0.141
        53313.390969    16.705     0.157
        53313.402912    16.678     0.146
        53313.414857    16.734     0.152
        53313.426943    16.637     0.137
        53328.393282    17.252     0.317
        53328.419428    16.906     0.119
        53331.390356    16.940     0.118
        53331.403241    16.940     0.107
        53331.415921    16.948     0.105
        53331.428282    16.975     0.104
        53331.440640    17.142     0.126
        53341.453448    17.139     0.289
        53387.487901    16.712     0.074
        53387.502699    16.649     0.072
        53387.516612    16.746     0.078
        53389.353634    16.782     0.076
        53389.366973    16.735     0.080
        53389.380171    16.761     0.078
        53389.409688    16.819     0.074
        53401.312846    17.204     0.124
        53401.325356    17.101     0.111
        53401.337892    17.150     0.119
        53401.350434    16.918     0.101
        53401.362999    16.942     0.107
        53474.194111    17.022     0.117
        53474.203711    16.866     0.100
        53474.213969    16.743     0.093
        53474.223664    16.751     0.096
        53474.233294    16.646     0.089
        53683.444557    16.683     0.096
        53683.456956    16.606     0.070
        53683.469196    16.673     0.076
        53683.481503    16.666     0.074
        53683.493866    16.760     0.111
        53728.336678    16.936     0.089
        53728.349790    16.913     0.100
        53728.362888    17.018     0.133
        53728.375901    16.961     0.135
        53728.389902    17.074     0.118
        53742.349970    16.851     0.061
        53742.401775    16.926     0.067
        53772.223818    16.866     0.083
        53772.236608    16.832     0.081
        53772.249410    16.845     0.081
        53772.262223    16.867     0.083
        53772.275349    16.924     0.087
        53786.305853    16.747     0.063
        53786.344963    16.845     0.081
        53812.252749    16.725     0.094
        53812.263824    16.892     0.111
        53812.274890    16.790     0.102
        53812.285967    16.974     0.130
        53824.281046    16.460     0.078
        53843.192405    16.637     0.080
        53843.203912    16.687     0.085
        53843.215216    16.735     0.091
        53843.226551    16.690     0.089
        53843.238452    16.735     0.098
        53855.143343    16.919     0.109
        53855.153479    16.934     0.111
        53855.163604    16.944     0.116
        53855.183933    16.853     0.107
        53878.219498    17.121     0.251
        54025.469103    17.113     0.139
        54054.436650    16.869     0.091
        54086.328933    16.352     0.142
        54109.315007    16.756     0.129
        54109.327108    16.700     0.135
        54109.338910    16.887     0.152
        54109.350660    16.800     0.163
        54109.362484    16.820     0.153
        54169.229729    16.777     0.050
        54169.251672    16.762     0.052
        54200.176605    16.504     0.050
        54200.198217    16.552     0.055
        54209.171456    16.713     0.104
        54209.180196    17.002     0.252
        54209.207117    16.967     0.180
        54217.163435    16.663     0.157
        54217.171912    16.730     0.178
        54413.436264    16.551     0.043
        54413.448492    16.657     0.043
        54413.460711    16.626     0.041
        54437.453207    16.553     0.039
        54477.341953    16.543     0.043
        54477.380361    16.444     0.037
        54509.264729    16.769     0.068
        54509.276692    16.763     0.068
        54509.312198    16.901     0.076
        54536.225671    16.596     0.061
        54536.236566    16.655     0.064
        54536.247641    16.704     0.066
        54536.258561    16.619     0.063
        54561.126394    16.781     0.099
        54561.137724    16.893     0.097
        54561.149048    16.852     0.104
        54561.160354    16.812     0.096
        54561.171649    17.030     0.107
        54567.154963    17.049     0.081
        54583.146500    16.581     0.094
        54583.156671    16.531     0.086
        54583.166764    16.633     0.097
        54583.176850    16.519     0.089
        54583.187165    16.668     0.102
