        53121.297134    15.346     0.016
        53121.307325    15.385     0.016
        53121.317640    15.444     0.016
        53121.329169    15.509     0.020
        53138.254657    15.474     0.022
        53138.264202    15.491     0.022
        53138.273761    15.547     0.022
        53138.283395    15.560     0.022
        53138.292940    15.524     0.022
        53166.245496    15.501     0.024
        53166.254942    15.451     0.022
        53166.264391    15.412     0.022
        53166.273843    15.344     0.020
        53166.283383    15.346     0.020
        53177.223771    15.623     0.025
        53177.233563    15.658     0.023
        53177.243258    15.604     0.021
        53177.252733    15.518     0.020
        53177.262198    15.476     0.020
        53414.398792    15.332     0.020
        53414.411631    15.264     0.044
        53414.451447    15.216     0.017
        53437.473280    15.269     0.018
        53437.486395    15.231     0.017
        53437.497600    15.252     0.017
        53437.508873    15.235     0.017
        53437.520108    15.190     0.024
        53447.361388    15.421     0.020
        53447.394013    15.498     0.020
        53447.404407    15.477     0.020
        53468.432986    15.385     0.020
        53468.445164    15.328     0.020
        53468.455015    15.280     0.020
        53468.464475    15.271     0.020
        53503.328736    15.252     0.017
        53503.337739    15.241     0.017
        53503.348107    15.223     0.018
        53503.358977    15.236     0.018
        53503.368160    15.261     0.022
        53522.220538    15.589     0.026
        53522.230771    15.544     0.026
        53522.241052    15.504     0.024
        53522.251266    15.393     0.024
        53522.261546    15.362     0.022
        53579.157339    15.306     0.037
        53579.168700    15.296     0.026
        53579.180062    15.269     0.022
        53579.191432    15.263     0.024
        53579.202773    15.269     0.028
        53747.489230    15.270     0.041
        53747.502325    15.364     0.039
        53747.515479    15.441     0.033
        53747.528501    15.519     0.052
        53790.410038    15.278     0.020
        53790.421919    15.253     0.021
        53790.433640    15.251     0.018
        53790.445852    15.258     0.021
        53790.457809    15.259     0.018
        53799.400753    15.228     0.015
        53799.412694    15.242     0.015
        53799.424654    15.223     0.015
        53799.436596    15.274     0.015
        53799.448537    15.287     0.015
        53818.346138    15.316     0.018
        53818.357522    15.261     0.018
        53818.368792    15.252     0.016
        53818.379957    15.249     0.016
        53818.391139    15.278     0.018
        53845.299869    15.236     0.021
        53845.311029    15.238     0.028
        53845.322376    15.288     0.025
        53845.333768    15.343     0.026
        53845.344878    15.343     0.028
        53851.292440    15.570     0.030
        53851.302769    15.584     0.031
        53851.313198    15.581     0.030
        53851.323668    15.533     0.028
        53851.334561    15.464     0.026
        53880.218769    15.439     0.030
        53880.229991    15.478     0.030
        53880.241221    15.569     0.031
        53880.252463    15.614     0.033
        53880.263733    15.555     0.030
        53885.225292    15.245     0.024
        53885.237234    15.249     0.024
        53885.249221    15.201     0.024
        53885.261370    15.212     0.024
        53885.273445    15.245     0.024
        53912.199454    15.279     0.026
        53912.209125    15.311     0.026
        53912.219134    15.326     0.036
        53937.185260    15.367     0.033
        53937.195380    15.327     0.033
        54112.503979    15.533     0.038
        54112.516572    15.563     0.038
        54112.529213    15.403     0.033
        54152.407312    15.316     0.017
        54152.419196    15.359     0.017
        54152.431154    15.404     0.017
        54152.443075    15.486     0.017
        54152.455006    15.526     0.017
        54173.327447    15.279     0.021
        54173.338156    15.274     0.021
        54173.348780    15.249     0.020
        54173.359411    15.236     0.018
        54173.370388    15.240     0.018
        54185.350652    15.342     0.028
        54185.361135    15.314     0.025
        54185.371337    15.282     0.030
        54201.328385    15.271     0.021
        54201.337707    15.350     0.021
        54201.347217    15.359     0.023
        54201.356501    15.410     0.023
        54201.366127    15.450     0.023
        54544.299409    15.312     0.033
        54544.310009    15.326     0.031
        54544.320777    15.390     0.033
        54558.294924    15.249     0.020
        54558.306527    15.266     0.030
        54558.318109    15.266     0.018
        54558.329719    15.290     0.041
        54558.341390    15.333     0.026
        54568.295571    15.265     0.017
        54568.306515    15.242     0.017
        54568.317473    15.257     0.017
        54568.328429    15.265     0.017
        54568.339398    15.311     0.017
        54580.301238    15.287     0.035
        54580.311486    15.272     0.035
        54580.321824    15.237     0.033
        54580.332057    15.252     0.035
        54580.342287    15.273     0.035
        54589.298851    15.245     0.015
        54589.309453    15.251     0.015
        54589.319992    15.262     0.015
        54589.330549    15.294     0.017
        54589.341072    15.321     0.017
        54611.257473    15.472     0.038
        54611.265728    15.436     0.036
        54611.274020    15.425     0.038
        54621.215530    15.656     0.024
        54621.225684    15.621     0.024
        54621.235780    15.573     0.022
        54621.245897    15.501     0.020
        54621.256011    15.464     0.020
