        53844.257422    16.777     0.078
        53844.268357    16.774     0.074
        53844.279332    16.738     0.073
        53844.290598    16.794     0.074
        53852.246086    16.673     0.084
        53852.256247    16.603     0.078
        53852.266441    16.699     0.086
        53852.276577    16.796     0.092
        53852.286761    16.681     0.084
        53881.217839    16.689     0.083
        53881.228876    16.749     0.085
        53881.239928    16.758     0.089
        53881.250986    16.728     0.087
        53881.262382    16.807     0.102
        53887.215381    16.814     0.117
        53887.225611    16.742     0.107
        53887.236017    16.833     0.114
        53887.246171    16.805     0.114
        53887.256430    16.936     0.122
        53902.175314    16.412     0.085
        53902.205161    16.451     0.085
        53914.174944    16.452     0.112
        53914.184489    16.397     0.092
        53914.194547    16.494     0.107
        53931.165887    16.467     0.080
        53931.176325    16.439     0.091
        53931.186810    16.477     0.091
        53931.197213    16.470     0.093
        53931.207562    16.509     0.109
        54154.338973    16.694     0.066
        54154.350386    16.699     0.068
        54154.361803    16.672     0.068
        54154.373262    16.724     0.069
        54154.384767    16.717     0.066
        54169.327229    16.632     0.091
        54169.338190    16.586     0.084
        54169.349137    16.455     0.079
        54169.360018    16.386     0.076
        54169.370914    16.392     0.071
        54205.268986    16.668     0.073
        54205.278273    16.550     0.061
        54205.287534    16.596     0.063
        54205.297380    16.669     0.073
        54205.307126    16.628     0.068
        54560.259163    16.363     0.028
        54560.270731    16.364     0.028
        54560.282334    16.336     0.028
        54560.294201    16.372     0.028
        54581.258664    16.703     0.114
        54581.268439    16.575     0.101
        54581.278222    16.778     0.134
        54589.249472    16.443     0.039
        54589.259880    16.476     0.039
        54589.270414    16.474     0.039
        54589.280914    16.505     0.039
        54589.291382    16.541     0.041
        54594.249684    16.475     0.101
        54594.259158    16.523     0.109
        54594.268656    16.460     0.102
        54594.278697    16.379     0.091
        54594.288531    16.437     0.101
        54612.207698    16.493     0.083
        54612.216290    16.456     0.079
        54612.225782    16.583     0.089
        54612.234302    16.561     0.089
        54612.242822    16.485     0.083
        54621.209916    16.526     0.048
        54621.220022    16.542     0.048
        54621.230158    16.538     0.052
        54621.240278    16.519     0.052
        54621.250378    16.526     0.052
