        53045.319140    14.724     0.013
        53045.331560    14.753     0.013
        53093.215460    14.772     0.015
        53121.144026    14.830     0.018
        53121.154111    14.808     0.018
        53121.164127    14.736     0.016
        53121.174220    14.706     0.016
        53121.184668    14.690     0.016
        53134.161170    15.029     0.020
        53134.170218    15.053     0.020
        53134.179525    15.058     0.020
        53134.188691    15.017     0.025
        53150.158988    15.062     0.023
        53150.167853    14.981     0.021
        53150.176730    14.948     0.026
        53281.425491    15.001     0.038
        53281.436289    14.967     0.036
        53281.447270    14.839     0.030
        53281.458365    14.816     0.028
        53281.469630    14.734     0.026
        53294.416731    14.709     0.013
        53294.427761    14.736     0.013
        53294.438768    14.781     0.013
        53294.449789    14.833     0.013
        53294.460797    14.930     0.015
        53301.430642    14.754     0.015
        53301.442312    14.721     0.015
        53301.454042    14.707     0.015
        53301.465710    14.687     0.015
        53301.477384    14.667     0.015
        53319.414465    14.731     0.015
        53319.428227    14.695     0.013
        53319.442897    14.688     0.013
        53319.457278    14.681     0.013
        53319.471858    14.732     0.015
        53329.455660    14.720     0.015
        53329.468135    14.770     0.015
        53329.480916    14.842     0.016
        53329.493704    14.935     0.016
        53329.506096    15.015     0.018
        53340.391246    14.982     0.033
        53340.403713    15.043     0.035
        53340.416050    15.070     0.036
        53340.428556    15.028     0.035
        53349.399852    14.673     0.015
        53349.413239    14.680     0.015
        53349.427091    14.723     0.015
        53349.440848    14.779     0.016
        53349.454457    14.846     0.016
        53355.414246    14.744     0.012
        53355.427551    14.778     0.013
        53355.440727    14.836     0.013
        53355.454519    14.905     0.016
        53355.467899    15.013     0.015
        53360.350801    14.848     0.015
        53360.364501    14.952     0.016
        53360.378566    15.009     0.016
        53360.392869    15.000     0.016
        53360.407010    14.909     0.015
        53385.420727    14.958     0.015
        53385.433646    15.004     0.017
        53385.446574    14.969     0.017
        53385.460650    14.904     0.015
        53385.473612    14.823     0.015
        53401.285754    14.739     0.013
        53401.298370    14.721     0.013
        53401.310957    14.672     0.011
        53401.324075    14.676     0.013
        53401.336680    14.685     0.013
        53415.297755    14.658     0.011
        53415.309990    14.644     0.011
        53415.322739    14.697     0.011
        53415.335178    14.745     0.011
        53415.347416    14.773     0.013
        53430.235526    14.777     0.011
        53430.247304    14.831     0.011
        53430.261194    14.941     0.015
        53430.275223    14.989     0.015
        53430.294157    14.970     0.015
        53437.239135    14.693     0.011
        53437.251603    14.674     0.011
        53437.263225    14.644     0.009
        53437.274708    14.653     0.009
        53437.286197    14.643     0.009
        53480.197525    14.927     0.039
        53480.206834    14.956     0.039
        53480.215851    14.909     0.039
        53491.157185    14.709     0.018
        53491.167175    14.683     0.015
        53685.387239    14.884     0.017
        53685.399506    14.812     0.015
        53685.411784    14.748     0.017
        53685.424178    14.686     0.015
        53685.436500    14.631     0.018
        53697.404507    14.731     0.018
        53697.417245    14.657     0.017
        53697.430038    14.680     0.020
        53697.444467    14.681     0.017
        53697.457604    14.695     0.017
        53727.340753    14.741     0.015
        53727.353588    14.706     0.013
        53727.366389    14.671     0.013
        53727.379348    14.650     0.011
        53727.392044    14.630     0.011
        53757.262876    14.952     0.013
        53757.275585    14.880     0.013
        53757.288261    14.803     0.011
        53757.300786    14.734     0.011
        53757.313380    14.690     0.011
        53773.288743    14.684     0.013
        53773.301615    14.658     0.013
        53773.314457    14.622     0.013
        53773.327422    14.632     0.013
        53773.340064    14.650     0.015
        53802.246035    14.845     0.018
        53802.258346    14.952     0.020
        53802.270666    15.036     0.023
        53827.200570    14.761     0.012
        53827.211958    14.746     0.012
        53827.222857    14.694     0.012
        53827.233873    14.658     0.012
        53827.244766    14.667     0.010
        53842.184650    14.801     0.015
        53842.196392    14.859     0.017
        53842.207626    14.927     0.018
        53842.219093    14.995     0.022
        53842.230482    14.994     0.026
        53866.157405    14.873     0.036
        53866.166776    14.920     0.041
        53866.185538    15.069     0.051
        53877.161657    14.683     0.035
        54024.424834    14.671     0.018
        54024.437239    14.711     0.016
        54024.452109    14.739     0.016
        54024.466297    14.801     0.018
        54052.393575    14.645     0.013
        54052.405787    14.669     0.013
        54052.417990    14.733     0.013
        54052.430201    14.792     0.018
        54052.442411    14.875     0.015
        54071.385198    14.774     0.020
        54071.398035    14.708     0.018
        54071.410884    14.672     0.018
        54071.423713    14.641     0.016
        54071.436497    14.633     0.016
        54080.357967    14.672     0.015
        54080.369987    14.720     0.015
        54080.382014    14.792     0.015
        54098.315145    14.604     0.015
        54098.327232    14.628     0.015
        54098.339316    14.710     0.015
        54098.351569    14.733     0.015
        54098.363896    14.823     0.015
        54109.342284    14.684     0.022
        54124.272834    14.625     0.010
        54124.285268    14.653     0.010
        54124.297747    14.706     0.010
        54124.310055    14.752     0.010
        54124.322867    14.835     0.012
        54198.178655    14.656     0.011
        54198.188114    14.662     0.011
        54198.197766    14.678     0.013
        54198.207282    14.729     0.013
        54198.216761    14.769     0.017
        54212.175199    14.666     0.020
        54212.183652    14.724     0.021
        54212.200703    14.882     0.028
        54498.268380    14.625     0.016
        54498.280127    14.611     0.016
        54498.291907    14.645     0.016
        54498.303949    14.691     0.016
        54498.315697    14.750     0.018
        54526.222137    14.668     0.015
        54526.233687    14.662     0.015
        54526.244917    14.663     0.015
        54526.256408    14.685     0.015
        54526.267914    14.720     0.015
        54559.184305    14.972     0.023
        54559.195761    14.931     0.023
        54559.207142    14.881     0.021
        54559.218777    14.794     0.020
        54559.231112    14.696     0.020
        54570.216644    14.806     0.028
        54570.228066    14.884     0.030
        54589.146976    14.956     0.015
        54589.157465    14.922     0.015
        54589.167971    14.872     0.015
        54589.178422    14.795     0.013
        54589.188984    14.722     0.013
