        53789.390855    16.026     0.037
        53791.297718    15.952     0.031
        53791.309880    15.795     0.028
        53791.322045    15.772     0.028
        53791.334181    15.809     0.028
        53791.346130    15.783     0.028
        53792.341310    15.763     0.030
        53792.353091    15.792     0.043
        53792.364873    15.787     0.041
        53792.376653    15.755     0.041
        53792.388426    15.782     0.041
        53802.286589    16.010     0.048
        53802.297968    16.125     0.055
        53802.309400    16.029     0.080
        53802.320790    15.864     0.043
        53802.332190    15.805     0.070
        53815.234739    15.788     0.044
        53815.246178    15.808     0.059
        53815.257517    15.777     0.043
        53815.269013    15.790     0.043
        53815.280375    15.728     0.043
        53817.211718    15.829     0.028
        53817.223575    15.798     0.026
        53817.235049    15.798     0.026
        53817.246460    15.803     0.026
        53817.258018    15.805     0.026
        53819.225284    15.802     0.037
        53819.236026    15.772     0.035
        53819.246777    15.803     0.035
        53819.257534    15.781     0.035
        53819.268501    15.772     0.033
        53821.292211    16.127     0.050
        53821.309044    15.879     0.055
        53821.337457    15.800     0.044
        53821.351770    15.769     0.044
        53824.292832    15.794     0.050
        53824.305936    15.935     0.181
        53824.320124    16.098     0.072
        53824.338112    15.989     0.061
        53824.352663    15.882     0.137
        53828.288667    15.787     0.054
        53828.300886    16.108     0.057
        53828.316307    16.212     0.048
        53828.332664    15.952     0.050
        53828.346110    15.751     0.044
        53831.226783    15.806     0.044
        53831.236895    15.819     0.046
        53831.247290    15.774     0.044
        53831.257518    15.785     0.044
        53831.267612    15.838     0.046
        53846.186074    15.766     0.030
        53846.196837    15.711     0.030
        53846.207658    15.751     0.031
        53846.218377    15.777     0.031
        53846.229009    15.784     0.033
        53846.241735    15.784     0.048
        53846.252546    15.798     0.048
        53846.263354    15.774     0.046
        53846.274156    15.818     0.050
        53846.284975    15.790     0.052
        53850.191288    15.761     0.040
        53850.201683    15.794     0.040
        53850.212167    15.794     0.040
        53850.222668    15.750     0.041
        53850.233248    15.740     0.043
        53851.238519    15.748     0.039
        53851.250386    15.804     0.041
        53851.260493    15.802     0.043
        53851.271610    16.110     0.061
        53851.281439    16.296     0.076
        53854.253427    15.805     0.048
        53857.224440    15.795     0.068
        54056.433007    15.794     0.037
        54056.445260    15.769     0.035
        54056.457517    15.762     0.031
        54056.469949    15.752     0.031
        54056.482203    15.751     0.031
        54059.439201    15.957     0.041
        54059.451706    15.717     0.031
        54059.464031    15.769     0.031
        54059.477210    15.782     0.030
        54059.489781    15.735     0.028
        54060.440833    15.805     0.043
        54060.456574    15.759     0.040
        54060.469411    15.810     0.043
        54060.484205    15.804     0.041
        54060.496996    15.773     0.041
        54064.447652    15.789     0.031
        54064.460512    15.816     0.031
        54064.473374    15.775     0.030
        54064.486247    15.756     0.030
        54064.499118    15.746     0.028
        54082.450679    15.743     0.039
        54082.463460    15.741     0.037
        54082.476250    15.748     0.037
        54082.489045    15.783     0.035
        54082.501846    15.776     0.031
        54085.463900    15.802     0.028
        54085.476856    15.749     0.026
        54085.489822    15.786     0.026
        54085.502787    15.764     0.026
        54085.515754    15.766     0.026
        54091.351830    15.810     0.048
        54091.365011    15.788     0.045
        54091.377646    15.730     0.041
        54091.389550    15.839     0.045
        54091.401671    15.777     0.043
        54153.325304    15.757     0.024
        54153.336996    15.816     0.026
        54153.348564    15.801     0.031
        54153.360134    15.766     0.030
        54153.371700    15.768     0.048
        54155.296173    15.863     0.033
        54155.307800    15.780     0.030
        54155.319503    15.793     0.028
        54155.331349    15.781     0.028
        54155.343641    15.783     0.026
        54156.268923    15.783     0.028
        54156.280451    15.770     0.028
        54156.291983    15.767     0.028
        54156.303531    15.761     0.028
        54156.315082    15.762     0.028
        54174.221110    15.748     0.033
        54174.231862    15.793     0.031
        54174.242699    15.880     0.035
        54174.253625    16.104     0.041
        54174.264463    16.261     0.048
        54174.270488    16.147     0.035
        54174.281194    15.946     0.031
        54174.291901    15.800     0.031
        54174.302600    15.751     0.044
        54174.313323    15.746     0.063
        54180.231632    15.714     0.053
        54180.242222    15.712     0.041
        54180.252754    15.744     0.033
        54180.263167    15.735     0.030
        54180.273480    15.716     0.028
        54180.286533    15.761     0.022
        54180.297531    15.771     0.024
        54180.308483    15.793     0.024
        54180.319049    15.733     0.022
        54180.329803    15.791     0.024
        54200.215093    15.804     0.040
        54200.224598    15.743     0.038
        54205.225240    15.869     0.031
        54205.234423    15.757     0.028
        54205.243706    15.775     0.030
        54205.252889    15.746     0.030
        54205.262125    15.728     0.028
        54208.220739    15.791     0.030
        54208.229761    15.868     0.031
        54208.238846    15.973     0.035
        54208.247927    16.073     0.035
        54208.256996    16.036     0.037
        54212.228743    16.212     0.048
        54212.237752    16.251     0.048
        54212.246779    16.101     0.043
        54212.255934    15.881     0.039
        54212.265097    15.798     0.035
        54416.442736    15.794     0.030
        54416.455141    15.807     0.028
        54416.467452    15.775     0.028
        54416.479776    15.799     0.028
        54416.492124    15.772     0.026
        54481.278715    15.836     0.037
        54481.291633    16.025     0.043
        54481.304565    16.273     0.050
        54481.317486    16.161     0.039
        54481.330588    15.899     0.030
        54497.340696    15.700     0.022
        54497.353235    15.757     0.018
        54497.365785    15.769     0.024
        54497.378343    15.751     0.026
        54497.390868    15.778     0.028
        54505.341795    15.728     0.017
        54505.354061    15.740     0.017
        54505.366368    15.751     0.017
        54505.378639    15.776     0.017
        54505.391175    15.773     0.018
        54507.396276    15.741     0.031
        54507.410035    15.751     0.031
        54507.421888    15.763     0.033
        54507.433867    15.726     0.033
        54507.445805    15.759     0.035
        54521.399028    16.017     0.041
        54521.410773    15.832     0.043
        54521.422530    15.776     0.033
        54521.434290    15.840     0.041
        54521.446048    15.771     0.041
        54526.332844    15.822     0.020
        54526.344296    15.768     0.020
        54526.355730    15.768     0.020
        54526.367164    15.755     0.020
        54526.378596    15.757     0.020
        54534.279688    16.267     0.050
        54534.290598    16.049     0.022
        54534.301547    15.841     0.017
        54534.312478    15.781     0.017
        54534.323383    15.760     0.015
        54534.337136    15.767     0.031
        54534.348285    15.772     0.031
        54534.359615    15.754     0.031
        54534.370705    15.763     0.031
        54534.381657    15.738     0.036
        54535.214248    16.302     0.030
        54535.216621    16.201     0.063
        54535.225535    16.089     0.024
        54535.227830    16.053     0.054
        54535.236633    15.888     0.020
        54535.239470    15.813     0.046
        54535.247949    15.785     0.018
        54535.250555    15.721     0.040
        54535.259346    15.798     0.017
        54535.261752    15.711     0.040
        54540.169229    15.797     0.028
        54540.180116    15.799     0.028
        54540.191225    15.782     0.026
        54540.202113    15.791     0.026
        54540.213102    15.774     0.026
        54552.303623    15.878     0.026
        54552.315700    15.996     0.031
        54552.327949    16.081     0.035
        54552.340046    15.929     0.031
        54552.352248    15.820     0.030
        54568.192622    15.799     0.043
        54568.203435    15.816     0.045
        54568.214187    15.797     0.043
        54568.225606    15.817     0.046
        54568.236721    15.810     0.048
        54580.191020    15.866     0.030
        54580.201642    16.012     0.033
        54580.212256    16.241     0.043
        54580.222866    16.309     0.048
        54580.233543    16.038     0.041
        54583.266516    16.134     0.059
        54583.277136    16.017     0.087
        54583.287758    15.920     0.048
        54590.203091    15.755     0.028
        54590.213406    15.722     0.028
        54590.223751    15.809     0.031
        54590.234134    15.747     0.028
        54590.244564    15.802     0.030
        54611.157493    16.298     0.043
        54611.167973    16.207     0.039
        54611.177811    15.985     0.031
        54611.187771    15.816     0.030
        54611.197679    15.781     0.028
