        54212.321303    16.655     0.081
        54212.329980    16.652     0.081
        54212.338388    16.529     0.069
        54525.402398    16.446     0.064
        54525.414006    16.440     0.068
        54525.425611    16.450     0.081
        54570.303676    16.584     0.076
        54570.315634    16.557     0.071
        54570.326507    16.705     0.079
        54570.337650    16.662     0.076
        54570.348992    16.537     0.063
        54586.293623    16.453     0.084
        54586.303681    16.390     0.076
        54586.313729    16.406     0.079
        54586.323852    16.406     0.078
        54586.334027    16.466     0.081
        54598.290805    16.164     0.081
        54598.300287    16.147     0.076
        54598.328574    16.266     0.076
        54619.262213    16.318     0.063
        54619.272506    16.354     0.066
        54619.282797    16.323     0.064
        54619.293335    16.372     0.064
        54619.303554    16.375     0.066
