        53064.285349    17.127     0.104
        53064.322317    16.992     0.094
        53064.340765    17.144     0.093
        53079.282192    16.961     0.078
        53079.293201    17.004     0.083
        53079.304132    16.918     0.076
        53079.315206    16.851     0.071
        53079.326130    16.960     0.079
        53089.283467    16.802     0.059
        53089.294063    16.784     0.057
        53089.304456    16.777     0.063
        53089.314950    16.850     0.063
        53089.325366    16.754     0.192
        53110.243722    17.129     0.112
        53110.254533    17.188     0.119
        53110.265394    17.303     0.129
        53110.276363    17.195     0.116
        53110.287323    17.200     0.112
        53119.245768    16.913     0.061
        53119.256267    17.006     0.066
        53119.267000    16.902     0.063
        53119.277461    16.969     0.066
        53119.291604    17.090     0.074
        53138.205576    17.014     0.084
        53138.215460    16.966     0.081
        53138.225318    16.942     0.079
        53138.235143    17.000     0.089
        53138.244967    16.992     0.089
        53149.204742    16.974     0.091
        53149.213365    16.966     0.091
        53149.221909    17.021     0.089
        53149.230637    17.181     0.107
        53149.239483    17.114     0.099
        53166.172859    16.769     0.096
        53166.183533    16.785     0.101
        53166.193335    16.746     0.104
        53166.203171    16.759     0.102
        53166.213038    16.729     0.097
        53349.472610    16.982     0.144
        53349.486134    17.026     0.145
        53349.499864    16.995     0.139
        53349.513913    17.137     0.153
        53445.413287    16.658     0.070
        53445.436623    16.713     0.076
        53450.267395    16.718     0.122
        53450.278056    16.855     0.128
        53450.289537    16.776     0.117
        53450.300632    16.727     0.117
        53450.311317    16.782     0.118
        53471.310475    17.142     0.128
        53471.322038    17.106     0.124
        53471.333190    17.111     0.135
        53471.343739    17.030     0.120
        53471.353810    17.087     0.154
        53501.200984    16.797     0.093
        53501.211477    16.869     0.100
        53501.221883    16.813     0.098
        53501.231853    16.879     0.102
        53501.242183    16.879     0.105
        53529.164272    16.877     0.113
        53529.174690    16.804     0.107
        53529.184996    16.989     0.128
        53529.195554    16.905     0.122
        53529.205902    16.963     0.122
        53712.470004    16.945     0.141
        53712.483359    16.924     0.135
        53712.496449    17.087     0.148
        53712.509502    17.093     0.144
        53769.394636    17.013     0.096
        53769.408099    17.094     0.098
        53769.421524    17.035     0.096
        53769.434709    17.156     0.120
        53769.448015    17.023     0.100
        53788.356705    17.137     0.083
        53788.369294    17.194     0.259
        53788.381976    17.184     0.162
        53788.394622    17.245     0.231
        53788.407268    17.140     0.120
        53813.320373    16.971     0.132
        53813.331841    17.031     0.140
        53813.343353    16.986     0.135
        53813.354776    17.034     0.152
        53813.366603    16.964     0.137
        53828.280968    17.508     0.482
        53828.291515    17.267     0.193
        53828.302034    17.239     0.102
        53828.312703    17.174     0.097
        53828.323264    16.985     0.073
        53844.243640    16.896     0.119
        53844.254754    16.926     0.124
        53844.265696    16.857     0.116
        53844.276647    16.875     0.117
        53844.287935    16.918     0.120
        53852.242711    16.881     0.114
        53852.252843    16.978     0.122
        53852.263064    16.915     0.114
        53852.273200    16.838     0.107
        53852.283312    16.935     0.117
        53881.214389    16.842     0.115
        53881.225429    16.847     0.109
        53881.236478    16.985     0.133
        53881.247538    16.917     0.130
        53881.258928    16.928     0.137
        53887.171211    16.863     0.129
        53887.181364    16.927     0.145
        53887.191773    16.887     0.152
        53887.202136    16.887     0.149
        53887.212498    16.722     0.130
        53902.172551    17.025     0.187
        53914.181455    16.837     0.178
        53914.191508    16.802     0.195
        54083.486802    17.155     0.315
        54083.499796    17.028     0.277
        54154.335762    17.083     0.101
        54154.347283    17.235     0.117
        54154.358700    17.122     0.107
        54154.370157    17.163     0.107
        54154.381667    17.145     0.106
        54169.324217    17.004     0.145
        54169.335072    16.975     0.129
        54169.346026    16.886     0.130
        54169.356991    16.973     0.140
        54169.367911    16.860     0.125
        54208.218586    17.103     0.122
        54208.227289    17.129     0.130
        54208.236159    17.129     0.129
        54208.244845    17.270     0.145
        54208.253588    17.073     0.120
        54539.266234    16.947     0.085
        54539.277123    16.993     0.070
        54539.287971    17.062     0.072
        54539.298881    16.981     0.063
        54539.309884    17.018     0.067
        54560.243997    17.020     0.063
        54560.255584    17.017     0.065
        54560.267138    16.975     0.063
        54560.278729    16.967     0.061
        54560.290542    16.846     0.055
        54568.239793    16.896     0.089
        54568.250796    16.810     0.087
        54568.261928    16.766     0.085
        54568.273050    16.856     0.083
        54568.284143    16.827     0.083
        54581.246088    16.833     0.172
        54581.255768    16.694     0.145
        54581.265441    16.783     0.153
        54581.275229    16.612     0.139
        54594.209090    16.911     0.153
        54594.218728    16.786     0.139
        54594.228194    16.842     0.149
        54594.237635    16.873     0.150
        54594.247120    17.144     0.203
        54597.205297    16.613     0.118
        54597.215849    16.707     0.128
        54597.237191    16.694     0.126
        54597.247746    16.965     0.161
        54612.205296    16.908     0.124
        54612.213868    17.066     0.145
        54612.223347    16.869     0.120
        54612.231904    16.938     0.127
        54612.240422    16.961     0.132
        54620.213885    16.942     0.102
        54620.244479    16.724     0.085
        54620.254686    16.862     0.098
