        52991.529884    16.138     0.046
        53006.389711    16.423     0.063
        53006.402029    16.450     0.058
        53006.414344    16.206     0.046
        53006.426699    16.262     0.049
        53006.440101    16.314     0.051
        53024.439731    16.141     0.057
        53024.452516    16.212     0.061
        53034.397844    16.243     0.043
        53034.410100    16.114     0.035
        53034.422696    16.125     0.037
        53034.434951    16.184     0.041
        53034.447359    16.233     0.044
        53050.329843    16.323     0.063
        53050.341530    16.278     0.083
        53050.353215    16.145     0.094
        53050.364823    16.115     0.083
        53050.376435    16.223     0.074
        53065.285661    16.307     0.044
        53065.296894    16.342     0.044
        53065.308241    16.333     0.044
        53065.319542    16.226     0.039
        53065.330867    16.087     0.035
        53078.283206    16.128     0.031
        53078.294008    16.073     0.039
        53078.304756    16.238     0.035
        53078.315495    16.302     0.039
        53078.326158    16.348     0.043
        53093.273841    16.223     0.033
        53093.283723    16.337     0.036
        53093.293648    16.381     0.038
        53093.304810    16.398     0.036
        53093.314767    16.212     0.031
        53109.242652    16.317     0.041
        53109.253770    16.287     0.041
        53109.264909    16.203     0.037
        53109.275953    16.105     0.035
        53109.287039    16.250     0.039
        53121.246327    16.210     0.035
        53121.257006    16.052     0.030
        53121.267782    16.126     0.033
        53121.278436    16.249     0.035
        53121.289108    16.314     0.039
        53137.203489    16.139     0.043
        53137.213067    16.167     0.044
        53137.222657    16.314     0.050
        53165.173889    16.323     0.063
        53165.183875    16.399     0.109
        53165.193854    16.123     0.085
        53165.203834    16.031     0.043
        53165.213853    16.166     0.046
        53177.174701    16.333     0.052
        53177.184651    16.247     0.046
        53177.194574    16.176     0.052
        53341.484666    16.012     0.076
        53341.497193    16.127     0.086
        53341.510208    16.237     0.091
        53349.469573    16.242     0.063
        53349.481562    16.332     0.067
        53349.493808    16.354     0.067
        53349.506239    16.201     0.057
        53349.519892    16.099     0.050
        53443.381459    16.335     0.078
        53443.392102    16.326     0.050
        53443.402742    16.200     0.096
        53443.413365    15.937     0.159
        53443.423987    16.238     0.113
        53473.385297    16.261     0.054
        53473.397264    16.321     0.059
        53473.407098    16.356     0.061
        53473.416977    16.188     0.055
        53473.426591    16.084     0.054
        53500.196992    16.140     0.039
        53500.207266    16.252     0.044
        53500.218732    16.360     0.048
        53500.228744    16.352     0.048
        53500.238660    16.294     0.046
        53528.173511    16.313     0.067
        53528.185158    16.130     0.057
        53528.196317    16.124     0.057
        53528.206981    16.233     0.065
        53528.217491    16.298     0.067
        53539.173098    16.417     0.126
        53539.182621    16.349     0.122
        53539.192150    16.409     0.130
        53539.201663    16.174     0.105
        53539.211179    16.122     0.104
        53550.174697    16.181     0.055
        53550.194464    16.198     0.085
        53550.204352    16.364     0.072
        53550.214240    16.205     0.065
        53702.446121    16.154     0.052
        53702.458875    16.161     0.050
        53702.471567    16.156     0.048
        53702.484148    16.176     0.050
        53702.497090    16.283     0.054
        53714.457805    16.034     0.037
        53714.470606    16.224     0.043
        53714.483552    16.266     0.043
        53714.496293    16.253     0.039
        53714.509205    16.070     0.033
        53740.408598    16.379     0.048
        53740.422793    16.212     0.041
        53740.436506    16.119     0.035
        53740.450028    16.186     0.039
        53740.462951    16.289     0.043
        53771.354736    16.256     0.102
        53786.339877    16.243     0.041
        53786.351816    16.367     0.070
        53786.363752    16.260     0.046
        53786.375792    16.205     0.083
        53812.302098    16.093     0.051
        53812.313744    16.198     0.056
        53843.259560    16.319     0.049
        53843.270920    16.184     0.048
        53843.282538    16.051     0.048
        53843.293936    16.133     0.053
        53843.305323    16.121     0.054
        53854.240200    16.144     0.043
        53854.250276    16.274     0.049
        53854.260231    16.296     0.051
        53854.270360    16.444     0.144
        53854.280409    16.421     0.137
        53882.220598    16.319     0.028
        53886.178273    16.121     0.054
        53886.188943    16.110     0.054
        53886.199691    16.171     0.057
        53886.210496    16.223     0.061
        53886.221392    16.269     0.063
        53903.173779    16.177     0.072
        53903.183853    16.165     0.074
        53903.194063    16.232     0.078
        53903.204291    16.205     0.070
        53903.214517    16.341     0.080
        54067.460338    16.142     0.045
        54067.473203    16.202     0.048
        54067.487062    16.336     0.054
        54067.500209    16.362     0.048
        54067.512826    16.255     0.043
        54085.463415    16.148     0.054
        54085.476341    16.142     0.051
        54085.489246    16.155     0.048
        54085.502250    16.268     0.049
        54085.515446    16.342     0.056
        54123.382872    16.097     0.037
        54123.395182    16.162     0.039
        54123.407523    16.311     0.043
        54123.420050    16.253     0.041
        54123.432568    16.320     0.043
        54156.318025    16.124     0.045
        54156.329028    16.203     0.048
        54156.340118    16.318     0.049
        54156.351142    16.243     0.046
        54156.362245    16.187     0.043
        54206.228208    16.196     0.045
        54206.237514    16.300     0.049
        54206.246863    16.323     0.048
        54206.256547    16.219     0.045
        54206.265966    16.168     0.041
        54529.210098    16.140     0.048
        54529.223516    16.183     0.048
        54529.235061    16.256     0.049
        54529.246493    16.325     0.053
        54529.257567    16.252     0.049
        54562.152725    16.392     0.041
        54562.166567    16.460     0.043
        54562.177910    16.344     0.038
        54574.281419    16.215     0.098
        54582.241668    16.289     0.031
        54582.262513    16.387     0.031
        54613.204967    16.189     0.056
        54613.215308    16.157     0.058
        54613.226092    16.285     0.064
        54613.236347    16.228     0.063
        54613.246757    16.289     0.068
