        53093.309031    15.746     0.018
        53093.319349    15.793     0.018
        53109.243860    15.682     0.022
        53109.254977    15.686     0.024
        53109.266112    15.757     0.024
        53109.277158    15.824     0.028
        53109.288242    15.895     0.028
        53122.242253    16.122     0.036
        53122.252473    16.120     0.038
        53122.262875    15.933     0.031
        53122.273134    15.835     0.030
        53122.283437    15.759     0.026
        53137.204884    15.847     0.033
        53137.214472    15.951     0.033
        53137.224026    16.073     0.039
        53153.205580    16.159     0.051
        53153.214992    16.066     0.048
        53153.225178    15.909     0.043
        53153.234236    15.826     0.041
        53153.242722    15.822     0.041
        53165.175021    16.083     0.046
        53165.185004    15.641     0.100
        53165.204997    15.787     0.035
        53165.214985    15.707     0.030
        53178.175397    15.629     0.023
        53178.184826    15.640     0.025
        53178.194861    15.687     0.026
        53178.213731    15.727     0.030
        53341.472299    15.751     0.058
        53341.486101    15.683     0.053
        53341.499108    15.612     0.048
        53341.511642    15.692     0.049
        53341.524180    15.695     0.049
        53349.471226    15.674     0.037
        53349.483213    15.731     0.039
        53349.495458    15.662     0.037
        53349.507890    15.709     0.037
        53349.521547    15.805     0.037
        53443.382820    16.062     0.048
        53443.393472    16.114     0.041
        53443.404100    16.019     0.067
        53443.414727    15.831     0.118
        53443.425347    15.848     0.083
        53473.386599    16.102     0.043
        53473.408399    16.053     0.043
        53473.418277    15.937     0.041
        53473.427892    15.864     0.039
        53498.215521    15.723     0.081
        53498.226209    15.747     0.050
        53498.236838    15.876     0.039
        53498.247323    15.955     0.039
        53499.210859    16.085     0.037
        53499.221148    16.118     0.037
        53499.231935    16.116     0.039
        53499.242497    16.001     0.035
        53499.253436    15.933     0.031
        53528.174965    15.645     0.035
        53528.186609    15.661     0.035
        53528.197766    15.613     0.035
        53528.208431    15.635     0.037
        53528.218937    15.702     0.037
        53539.174154    15.660     0.061
        53539.183672    15.637     0.059
        53539.193204    15.592     0.057
        53539.202721    15.583     0.061
        53539.212233    15.553     0.059
        53550.175841    15.759     0.037
        53550.195609    15.635     0.035
        53550.205496    15.623     0.033
        53550.215382    15.646     0.035
        53702.447826    16.063     0.048
        53702.460474    16.011     0.044
        53702.473166    15.877     0.035
        53702.498702    15.725     0.030
        53741.417143    15.737     0.022
        53741.430085    15.682     0.020
        53741.442800    15.635     0.020
        53741.455532    15.626     0.018
        53741.468390    15.605     0.018
        53771.356797    16.008     0.122
        53786.341466    15.906     0.041
        53786.353402    15.971     0.074
        53786.365344    16.102     0.059
        53786.377384    16.060     0.050
        53812.303645    15.652     0.035
        53812.315291    15.650     0.035
        53843.260345    15.615     0.028
        53843.271708    15.631     0.031
        53843.283326    15.649     0.035
        53843.294731    15.731     0.036
        53843.306114    15.756     0.038
        53848.237337    15.732     0.037
        53848.248076    15.768     0.039
        53848.258524    15.782     0.043
        53848.269399    15.934     0.046
        53848.280164    16.092     0.048
        53854.240952    15.672     0.036
        53854.251020    15.655     0.036
        53854.260976    15.647     0.036
        53882.211176    15.633     0.031
        53882.221672    15.687     0.033
        53882.232366    15.726     0.035
        53882.243039    15.752     0.038
        53886.222454    15.692     0.035
        53886.233326    15.741     0.039
        53886.244216    15.848     0.043
        53886.255128    15.978     0.050
        53886.266029    16.083     0.055
        53903.174820    16.051     0.061
        53903.184885    16.040     0.063
        53903.195109    16.165     0.065
        53903.205386    15.967     0.054
        53903.215559    15.844     0.048
        54067.462092    16.070     0.051
        54067.475793    16.006     0.046
        54067.488678    15.910     0.041
        54067.501827    15.782     0.033
        54067.514447    15.688     0.030
        54085.464854    15.821     0.049
        54085.477782    15.930     0.049
        54085.490759    16.112     0.053
        54085.503681    16.088     0.049
        54085.516884    16.095     0.051
        54123.384251    15.639     0.024
        54123.396558    15.628     0.026
        54123.408900    15.652     0.024
        54123.421426    15.728     0.026
        54123.433950    15.759     0.026
        54156.319620    16.033     0.046
        54156.330624    16.051     0.045
        54156.341708    16.056     0.045
        54156.352753    16.044     0.043
        54156.363833    15.937     0.038
        54201.300281    15.791     0.024
        54201.310087    15.876     0.026
        54201.319607    15.979     0.030
        54207.274251    15.844     0.031
        54207.283890    15.725     0.043
        54207.293379    15.623     0.074
        54216.222366    15.712     0.035
        54216.231018    15.630     0.031
        54216.239669    15.610     0.031
        54216.248319    15.602     0.030
        54216.256971    15.611     0.030
        54529.226032    15.572     0.031
        54529.237710    15.632     0.033
        54529.249000    15.596     0.031
        54529.260074    15.643     0.031
        54562.126258    15.752     0.054
        54562.138987    15.811     0.059
        54562.156259    16.034     0.069
        54562.169709    16.121     0.073
        54562.181052    16.176     0.078
        54573.263558    15.698     0.050
        54573.274290    15.682     0.050
        54573.285045    15.592     0.046
        54582.242392    15.627     0.058
        54582.253088    15.718     0.064
        54582.263236    15.729     0.061
        54582.273379    15.714     0.063
        54582.283568    15.947     0.073
        54613.205627    15.646     0.041
        54613.216383    15.634     0.040
        54613.226753    15.722     0.043
        54613.237006    15.797     0.046
        54613.247418    15.811     0.046
