        53269.448891    15.675     0.043
        53294.459144    15.551     0.025
        53294.470585    15.618     0.025
        53294.482106    15.711     0.028
        53302.439119    15.435     0.033
        53302.439707    15.438     0.030
        53302.451009    15.433     0.031
        53302.451599    15.521     0.030
        53302.462915    15.521     0.033
        53302.463504    15.589     0.031
        53302.474831    15.612     0.037
        53302.475419    15.746     0.035
        53302.486750    15.751     0.043
        53302.487340    15.845     0.039
        53313.430163    15.610     0.048
        53313.430260    15.831     0.059
        53313.442093    15.539     0.044
        53313.442190    15.717     0.052
        53313.454018    15.534     0.043
        53313.454115    15.596     0.046
        53313.465938    15.464     0.039
        53313.466034    15.619     0.044
        53313.477862    15.462     0.039
        53313.477958    15.567     0.043
        53329.460212    15.496     0.026
        53329.472706    15.412     0.025
        53329.485499    15.408     0.025
        53329.498278    15.464     0.025
        53329.510872    15.526     0.026
        53331.393572    15.424     0.033
        53331.393669    15.548     0.033
        53331.406470    15.524     0.033
        53331.406567    15.592     0.031
        53331.419139    15.608     0.035
        53331.419235    15.714     0.033
        53331.431494    15.668     0.037
        53331.431590    15.821     0.037
        53341.408108    15.589     0.054
        53341.408203    15.453     0.039
        53341.420112    15.509     0.050
        53341.420208    15.488     0.041
        53341.432582    15.560     0.050
        53341.432678    15.481     0.041
        53341.444597    15.631     0.054
        53341.444692    15.508     0.041
        53341.456614    15.676     0.055
        53341.456709    15.630     0.046
        53349.404074    15.439     0.028
        53349.417902    15.415     0.030
        53349.431365    15.459     0.028
        53349.445192    15.533     0.033
        53349.458690    15.658     0.035
        53355.472636    15.550     0.021
        53355.485847    15.494     0.021
        53355.499005    15.411     0.021
        53355.514280    15.379     0.020
        53360.355818    15.645     0.031
        53360.369515    15.737     0.033
        53360.383770    15.716     0.031
        53360.397958    15.618     0.028
        53360.412072    15.540     0.023
        53385.478943    15.427     0.024
        53385.479072    15.422     0.018
        53385.492155    15.407     0.024
        53385.492284    15.414     0.020
        53385.505136    15.416     0.024
        53385.505265    15.404     0.020
        53385.518183    15.448     0.026
        53385.518312    15.421     0.020
        53385.531125    15.513     0.028
        53385.531254    15.530     0.022
        53401.316404    15.519     0.026
        53401.328915    15.533     0.026
        53401.341438    15.547     0.026
        53402.340563    15.384     0.028
        53402.351952    15.344     0.031
        53402.352686    15.428     0.030
        53402.353862    15.352     0.021
        53402.354647    15.367     0.020
        53402.365645    15.383     0.020
        53402.367151    15.363     0.021
        53402.368609    15.404     0.021
        53403.287579    15.803     0.023
        53403.301031    15.690     0.020
        53403.314506    15.588     0.020
        53403.327941    15.519     0.018
        53403.341634    15.457     0.074
        53415.413949    15.512     0.026
        53415.414317    15.528     0.022
        53415.452875    15.464     0.046
        53415.453259    15.471     0.039
        53437.297610    15.503     0.020
        53437.297950    15.539     0.018
        53437.309633    15.604     0.022
        53437.309971    15.647     0.020
        53437.321250    15.758     0.028
        53437.321590    15.768     0.024
        53437.332976    15.787     0.028
        53437.333315    15.836     0.026
        53437.344606    15.731     0.026
        53437.346331    15.819     0.026
        53450.220177    15.890     0.070
        53450.220525    15.431     0.039
        53450.230991    15.964     0.074
        53450.231338    15.492     0.043
        53450.241812    16.078     0.081
        53450.253219    16.351     0.105
        53450.253564    15.715     0.054
        53450.263867    16.495     0.117
        53450.264214    15.831     0.057
        53684.434969    15.458     0.030
        53684.435456    15.494     0.028
        53684.447362    15.375     0.028
        53684.447849    15.462     0.026
        53684.459942    15.357     0.024
        53684.460430    15.420     0.022
        53684.472670    15.366     0.028
        53684.473157    15.439     0.024
        53684.485145    15.399     0.028
        53684.485632    15.465     0.026
        53700.390712    15.756     0.035
        53700.403325    15.671     0.031
        53700.416064    15.578     0.030
        53700.428626    15.496     0.026
        53700.441314    15.442     0.026
        53701.445623    15.548     0.030
        53701.470863    15.400     0.026
        53701.483415    15.384     0.041
        53701.495870    15.382     0.028
        53728.340555    15.519     0.028
        53728.353622    15.493     0.035
        53728.366732    15.477     0.039
        53728.380487    15.437     0.037
        53728.393893    15.408     0.030
        53728.394966    15.367     0.026
        53728.408309    15.412     0.020
        53728.421838    15.378     0.024
        53728.434991    15.466     0.030
        53728.448061    15.563     0.024
        53742.353936    15.376     0.017
        53742.366856    15.394     0.017
        53742.379909    15.444     0.017
        53742.392917    15.486     0.017
        53742.405775    15.547     0.018
        53772.227814    15.702     0.033
        53772.228924    15.727     0.028
        53772.240713    15.650     0.033
        53772.241806    15.709     0.026
        53772.253543    15.598     0.031
        53772.254643    15.626     0.026
        53772.266561    15.521     0.028
        53772.267663    15.540     0.022
        53772.280205    15.457     0.026
        53772.281323    15.478     0.020
        53812.257149    15.814     0.039
        53812.268240    15.666     0.035
        53812.279307    15.579     0.033
        53812.290380    15.539     0.033
        53812.301466    15.508     0.030
        53825.228616    15.558     0.021
        53825.239860    15.519     0.020
        53825.251003    15.459     0.018
        53825.262245    15.419     0.018
        53825.273420    15.402     0.020
        53843.196344    15.526     0.028
        53843.207759    15.671     0.033
        53843.219078    15.741     0.035
        53843.230404    15.795     0.037
        53843.242650    15.787     0.037
        53855.188388    15.587     0.031
        53855.199154    15.511     0.028
        53855.209672    15.502     0.028
        53855.220270    15.480     0.028
        53855.230800    15.437     0.028
        53878.158591    15.726     0.049
        53878.174243    15.616     0.046
        53878.193253    15.456     0.041
        53878.208091    15.448     0.043
        53878.225147    15.412     0.043
        54025.435655    15.720     0.045
        54025.447980    15.630     0.040
        54025.460563    15.564     0.036
        54053.441888    15.484     0.035
        54053.457028    15.490     0.030
        54053.470264    15.492     0.033
        54053.482889    15.619     0.049
        54053.497449    15.649     0.068
        54070.393511    15.532     0.031
        54070.406428    15.490     0.026
        54070.419291    15.416     0.021
        54070.432405    15.347     0.020
        54070.445334    15.338     0.021
        54081.386337    15.569     0.030
        54081.387357    15.492     0.024
        54081.399434    15.676     0.033
        54081.400455    15.580     0.026
        54081.412757    15.713     0.035
        54081.413776    15.660     0.030
        54081.425660    15.749     0.033
        54081.426771    15.758     0.028
        54081.438636    15.723     0.033
        54081.439657    15.649     0.026
        54086.302478    15.500     0.172
        54086.332286    15.599     0.076
        54086.345871    15.754     0.046
        54086.359415    15.800     0.041
        54109.318862    15.564     0.043
        54109.330722    15.630     0.058
        54109.342510    15.759     0.063
        54109.354278    15.759     0.059
        54109.366513    15.681     0.059
        54169.222403    15.471     0.013
        54169.233361    15.481     0.015
        54169.244376    15.537     0.015
        54169.255280    15.601     0.017
        54169.266401    15.684     0.017
        54187.236188    15.554     0.076
        54187.246631    15.472     0.053
        54187.257843    15.484     0.053
        54187.268268    15.453     0.054
        54200.221176    15.452     0.018
        54200.221300    15.456     0.018
        54200.231165    15.465     0.020
        54200.231289    15.539     0.022
        54209.174527    15.521     0.025
        54209.183349    15.446     0.025
        54209.192079    15.454     0.073
        54209.201571    15.392     0.035
        54209.210229    15.388     0.030
        54218.201200    17.997     0.588
        54218.209823    17.558     0.398
        54218.218470    17.023     0.244
        54396.436343    15.520     0.035
        54396.449438    15.443     0.031
        54396.462419    15.387     0.028
        54509.268984    15.728     0.030
        54509.281026    15.895     0.033
        54509.292892    15.938     0.033
        54509.304656    15.796     0.031
        54509.316527    15.663     0.028
        54527.270404    15.420     0.071
        54527.300115    15.499     0.079
        54527.311238    15.697     0.028
        54527.322683    15.767     0.030
        54536.217579    15.710     0.030
        54536.228800    15.606     0.028
        54536.239691    15.543     0.026
        54536.250866    15.502     0.025
        54536.261701    15.442     0.025
        54568.181862    15.774     0.035
        54568.181982    15.697     0.030
        54568.193106    15.903     0.039
        54568.193223    15.825     0.033
        54568.203871    15.902     0.041
        54568.203989    15.802     0.033
        54568.214724    15.882     0.044
        54568.214845    15.729     0.035
        54568.225518    15.778     0.043
        54568.225638    15.638     0.033
        54584.190538    15.741     0.040
        54584.200610    15.811     0.043
        54584.210612    15.784     0.041
        54584.220614    15.756     0.041
        54584.230821    15.725     0.040
        54589.150600    15.658     0.028
        54589.161117    15.626     0.028
        54589.171583    15.583     0.026
        54589.182032    15.527     0.024
        54589.192640    15.469     0.024
        54589.193240    15.476     0.020
        54589.203624    15.447     0.020
        54589.213983    15.388     0.018
        54589.224313    15.410     0.018
        54589.234678    15.390     0.018
        54615.193911    15.671     0.087
        54615.204178    15.827     0.076
        54621.167241    15.734     0.030
