        53165.256670    15.487     0.031
        53165.266478    15.394     0.028
        53165.276571    15.228     0.025
        53178.198254    15.373     0.018
        53449.284632    15.376     0.030
        53449.295101    15.248     0.026
        53449.306057    15.196     0.022
        53449.316552    15.168     0.020
        53501.252724    15.128     0.018
        53501.264539    15.080     0.018
        53501.279700    15.108     0.017
        53501.291835    15.130     0.018
        53501.302037    15.145     0.018
        53529.210885    15.279     0.022
        53529.222628    15.171     0.022
        53529.233970    15.093     0.020
        53529.245383    15.097     0.020
        53529.256289    15.031     0.020
        53540.188258    15.068     0.054
        53540.207750    15.067     0.046
        53550.179416    15.201     0.020
        53550.209075    15.073     0.018
        53550.218955    15.043     0.020
        53739.480158    15.112     0.017
        53739.493678    15.152     0.017
        53739.506581    15.229     0.017
        53739.519493    15.367     0.018
        53739.532596    15.637     0.022
        53770.420412    15.092     0.017
        53770.434548    15.078     0.018
        53770.447623    15.130     0.017
        53770.464981    15.177     0.017
        53770.479115    15.288     0.018
        53787.412799    15.582     0.040
        53787.425684    15.386     0.020
        53813.364797    15.791     0.055
        53813.375800    15.607     0.044
        53813.386803    15.367     0.035
        53813.397828    15.298     0.033
        53813.408864    15.229     0.031
        53844.293023    15.265     0.018
        53844.304002    15.450     0.023
        53844.314959    15.661     0.030
        53844.325864    15.817     0.036
        53844.336777    15.692     0.033
        53853.247659    15.597     0.036
        53853.258056    15.421     0.030
        53853.268370    15.275     0.026
        53853.278676    15.235     0.025
        53853.289130    15.154     0.023
        53883.237378    15.275     0.023
        53883.247651    15.382     0.025
        53887.227457    15.249     0.030
        53887.238109    15.230     0.030
        53887.248772    15.182     0.028
        53887.259486    15.145     0.026
        53887.270195    15.130     0.026
        53902.245275    15.248     0.028
        53902.255568    15.227     0.030
        53902.266079    15.157     0.028
        53915.177276    15.581     0.046
        53915.187135    15.509     0.041
        53915.198518    15.340     0.036
        53931.167940    15.205     0.030
        53931.188796    15.123     0.030
        53931.209597    15.050     0.031
        53940.160851    15.202     0.033
        53940.171428    15.276     0.035
        53940.192879    15.552     0.076
        54084.476509    15.106     0.030
        54084.489369    15.106     0.028
        54084.515270    15.229     0.031
        54098.428849    15.123     0.018
        54098.440959    15.188     0.018
        54098.456139    15.310     0.020
        54098.469505    15.483     0.024
        54098.481717    15.646     0.028
        54121.394234    15.086     0.017
        54121.406441    15.150     0.017
        54121.418634    15.192     0.017
        54121.430828    15.226     0.018
        54121.443016    15.322     0.018
        54154.387753    15.123     0.018
        54154.399287    15.129     0.018
        54154.410770    15.137     0.018
        54154.422247    15.173     0.018
        54154.433797    15.207     0.020
        54169.330126    15.808     0.045
        54169.362917    15.314     0.028
        54205.271393    15.358     0.025
        54205.280657    15.546     0.026
        54205.289943    15.705     0.031
        54205.299750    15.795     0.035
        54205.309510    15.628     0.030
        54560.251015    15.090     0.009
        54560.262611    15.111     0.009
        54560.274158    15.151     0.011
        54560.285759    15.198     0.011
        54560.297632    15.316     0.011
        54594.252137    15.799     0.063
        54594.261681    15.942     0.068
        54594.271104    15.956     0.068
        54594.281146    15.764     0.056
        54594.290979    15.495     0.046
        54612.210019    15.236     0.031
        54612.218585    15.222     0.033
        54612.228082    15.419     0.038
        54612.236600    15.521     0.041
        54612.245171    15.672     0.045
