        53773.486783    15.461     0.024
        53773.501036    15.412     0.028
        53773.513784    15.462     0.024
        53773.526510    15.499     0.024
        53827.411366    15.933     0.041
        53827.422150    15.993     0.040
        53827.432917    15.898     0.028
        53827.443800    15.729     0.025
        53827.454638    15.626     0.021
        53835.332844    15.773     0.051
        53835.342980    15.601     0.040
        53856.324946    15.763     0.035
        53856.334799    15.854     0.038
        53856.344971    15.852     0.036
        53856.355098    15.789     0.036
        53856.365003    15.727     0.033
        53877.280250    15.545     0.053
        53877.290842    15.489     0.036
        53877.301500    15.479     0.035
        53877.312065    15.518     0.066
        53877.322701    15.496     0.046
        53904.268045    15.685     0.033
        53904.278022    15.722     0.037
        53904.287897    15.875     0.043
        53904.297782    15.847     0.041
        53904.307856    15.870     0.044
        53918.224738    15.914     0.137
        53918.244490    15.616     0.087
        53933.223218    15.922     0.054
        53933.233834    15.912     0.052
        53933.244455    15.841     0.043
        53933.255052    15.702     0.044
        53933.266212    15.607     0.037
        53960.209272    15.496     0.041
        53960.219567    15.563     0.055
        53960.229794    15.459     0.046
        53960.240083    15.476     0.052
        53996.116941    15.474     0.025
        53996.128774    15.518     0.025
        53996.140621    15.552     0.028
        53996.153146    15.617     0.030
        53996.165095    15.694     0.033
        54011.092925    15.547     0.046
        54011.105653    15.496     0.043
        54011.118394    15.501     0.045
        54011.131171    15.516     0.046
        54011.144031    15.512     0.049
        54024.077688    15.582     0.030
        54024.089262    15.511     0.028
        54024.101212    15.480     0.028
        54024.112774    15.458     0.028
        54024.124286    15.486     0.028
        54124.463876    15.651     0.043
        54124.476508    15.578     0.038
        54124.489428    15.499     0.036
        54124.501939    15.433     0.033
        54124.514475    15.437     0.031
        54140.480951    15.613     0.031
        54140.494081    15.702     0.033
        54140.507402    15.902     0.052
        54140.520376    15.932     0.046
        54158.444654    15.949     0.053
        54158.456991    16.002     0.048
        54158.471281    15.969     0.041
        54158.483157    15.862     0.035
        54158.495691    15.695     0.031
        54198.376744    15.847     0.067
        54198.386521    15.893     0.048
        54198.396345    15.772     0.063
        54198.406248    15.666     0.080
        54212.308074    15.927     0.046
        54212.316484    15.851     0.043
        54212.325131    15.686     0.036
        54212.333584    15.626     0.035
        54212.341987    15.568     0.031
        54218.316344    15.810     0.048
        54218.325193    15.773     0.046
        54218.333815    15.840     0.048
        54218.342633    15.824     0.048
        54218.351216    15.752     0.043
        54526.448471    15.639     0.033
        54526.459986    15.744     0.035
        54526.472361    15.839     0.036
        54526.483718    15.838     0.036
        54537.428788    15.621     0.031
        54537.439937    15.724     0.033
        54537.451123    15.808     0.036
        54537.462524    15.906     0.038
        54559.359773    15.386     0.031
        54559.371465    15.404     0.033
        54559.382924    15.497     0.035
        54559.394480    15.535     0.035
        54559.406058    15.644     0.038
        54569.350398    15.741     0.036
        54569.361987    15.574     0.033
        54569.373195    15.471     0.030
        54569.384691    15.457     0.030
        54569.395954    15.431     0.030
        54585.336404    15.413     0.030
        54585.347610    15.448     0.030
        54585.357888    15.449     0.030
        54585.368829    15.529     0.033
        54585.379054    15.570     0.033
        54599.311832    15.783     0.086
        54618.268543    15.471     0.041
        54618.278952    15.455     0.040
        54618.289492    15.440     0.038
        54618.299992    15.460     0.041
