        53177.223042    14.952     0.015
        53177.232818    14.934     0.013
        53177.242682    14.941     0.013
        53177.252463    14.951     0.013
        53177.262239    14.951     0.013
        53414.400598    15.261     0.018
        53414.413390    15.345     0.070
        53414.453207    15.341     0.018
        53437.474893    14.932     0.013
        53437.488010    14.948     0.013
        53437.499217    14.968     0.013
        53437.510494    14.967     0.013
        53437.521725    14.984     0.022
        53468.434595    15.368     0.020
        53468.446764    15.342     0.020
        53468.456621    15.338     0.020
        53468.466601    15.338     0.020
        53502.332357    15.263     0.022
        53502.346881    15.294     0.022
        53502.358545    15.338     0.024
        53502.368943    15.336     0.024
        53502.379337    15.362     0.024
        53522.221748    14.955     0.015
        53522.232036    14.953     0.015
        53522.242251    14.977     0.015
        53522.252467    14.968     0.015
        53522.262748    14.990     0.017
        53579.158585    15.126     0.024
        53579.169945    15.194     0.022
        53579.181309    15.215     0.020
        53579.192678    15.248     0.022
        53579.204019    15.281     0.024
        53789.422409    15.359     0.064
        53789.434847    15.321     0.028
        53789.447377    15.340     0.030
        53789.460160    15.348     0.048
        53789.472838    15.324     0.036
        53799.402489    15.252     0.016
        53799.414443    15.271     0.016
        53799.426389    15.303     0.016
        53799.438345    15.288     0.016
        53799.450283    15.327     0.016
        53818.347788    15.228     0.018
        53818.359151    15.251     0.018
        53818.370426    15.282     0.018
        53818.381590    15.316     0.018
        53818.392764    15.320     0.018
        53845.298567    15.176     0.022
        53845.309617    15.115     0.024
        53845.320542    15.058     0.024
        53845.331508    14.993     0.020
        53845.342854    14.970     0.022
        53851.293860    15.320     0.025
        53851.304178    15.330     0.025
        53851.314639    15.325     0.025
        53851.325091    15.336     0.025
        53851.335985    15.343     0.025
        53880.264898    15.380     0.024
        53880.276089    15.341     0.024
        53880.287271    15.395     0.026
        53880.298457    15.334     0.024
        53880.309637    15.299     0.024
        53885.226524    15.298     0.026
        53885.238461    15.310     0.024
        53885.250449    15.313     0.026
        53885.262605    15.367     0.026
        53885.274679    15.337     0.026
        53901.231137    15.137     0.031
        53901.241038    15.124     0.045
        53912.220970    14.909     0.030
        53955.146784    15.010     0.038
        53955.158353    15.000     0.041
        53955.169990    14.984     0.041
        53955.181668    15.008     0.045
        53955.193448    15.106     0.053
        54112.505714    15.069     0.026
        54112.518305    15.079     0.026
        54112.530964    15.119     0.028
        54152.409029    15.027     0.013
        54152.420972    14.991     0.011
        54152.432872    14.969     0.011
        54152.444799    14.966     0.011
        54152.456726    14.958     0.011
        54173.371845    15.318     0.020
        54173.382494    15.333     0.021
        54173.393210    15.334     0.021
        54173.404539    15.358     0.020
        54173.415183    15.353     0.020
        54185.341752    14.930     0.026
        54185.352067    14.966     0.020
        54185.362549    14.985     0.018
        54185.372753    14.994     0.023
        54201.329864    15.292     0.025
        54201.339185    15.242     0.023
        54201.348705    15.203     0.023
        54201.358344    15.155     0.021
        54201.367610    15.070     0.020
        54544.302439    15.080     0.028
        54544.313046    15.051     0.024
        54544.323807    15.068     0.024
        54559.297602    14.968     0.011
        54559.309244    14.973     0.011
        54559.320876    14.997     0.009
        54559.332646    15.017     0.011
        54559.344302    15.048     0.011
        54580.302691    15.110     0.031
        54580.312937    15.066     0.030
        54580.323277    15.017     0.028
        54580.333505    15.006     0.028
        54580.343753    14.961     0.026
        54589.350491    14.980     0.013
        54589.360964    14.990     0.013
        54589.371426    15.014     0.013
        54589.381884    15.042     0.013
        54589.392346    15.074     0.015
        54591.285527    15.300     0.038
        54591.295181    15.357     0.040
        54591.304817    15.340     0.040
        54591.314405    15.373     0.040
        54591.323990    15.363     0.040
        54611.242109    15.161     0.031
        54611.250345    15.248     0.031
        54611.258610    15.244     0.033
        54611.266861    15.311     0.035
        54611.275156    15.323     0.033
        54621.216619    15.079     0.015
        54621.226764    15.113     0.015
        54621.236865    15.158     0.015
        54621.246978    15.173     0.015
        54621.257097    15.207     0.017
