        54055.402265    16.875     0.084
        54055.409701    16.970     0.080
        54055.415339    17.153     0.106
        54055.421373    17.140     0.093
        54055.427902    17.277     0.122
        54055.433036    17.217     0.102
        54055.444704    17.032     0.089
        54055.456375    16.887     0.080
        54058.373514    17.243     0.102
        54058.385742    17.052     0.085
        54058.397997    16.966     0.078
        54058.410234    16.839     0.070
        54058.422482    16.709     0.061
        54061.374248    16.700     0.065
        54061.386669    16.677     0.063
        54061.399609    16.780     0.065
        54061.412047    16.917     0.074
        54061.424500    17.058     0.081
        54066.389952    16.813     0.067
        54066.414784    16.966     0.203
        54067.388124    16.792     0.074
        54067.400945    16.816     0.076
        54067.413817    16.960     0.084
        54067.426827    16.979     0.083
        54067.439994    17.219     0.097
        54070.380640    17.204     0.117
        54070.393586    17.275     0.120
        54070.406810    17.157     0.102
        54070.419770    16.904     0.074
        54070.432829    16.803     0.065
        54084.329871    17.215     0.147
        54084.335740    17.067     0.098
        54084.342898    17.265     0.157
        54084.349232    16.986     0.089
        54084.356058    17.002     0.120
        54084.362723    16.813     0.076
        54084.369216    16.775     0.096
        54084.376220    16.696     0.065
        54084.382433    16.824     0.099
        54084.389722    16.668     0.065
        54087.341210    16.701     0.065
        54087.354194    16.724     0.070
        54087.367120    16.848     0.074
        54087.380045    16.909     0.081
        54087.392977    17.157     0.126
        54098.320653    16.855     0.087
        54098.332265    16.744     0.072
        54098.343915    16.771     0.074
        54098.355678    16.807     0.076
        54110.273257    17.158     0.140
        54110.286274    17.364     0.173
        54110.299119    17.290     0.167
        54110.311901    16.949     0.127
        54110.324631    16.794     0.116
        54121.269634    17.006     0.100
        54121.274102    17.124     0.102
        54121.281860    17.161     0.096
        54121.286624    17.422     0.132
        54121.294089    17.309     0.111
        54121.299846    17.463     0.144
        54121.306331    17.255     0.105
        54121.312586    17.171     0.097
        54121.318682    16.919     0.076
        54121.325298    16.955     0.081
        54124.265753    16.854     0.057
        54124.278110    16.785     0.057
        54124.290379    16.743     0.055
        54124.302637    16.719     0.054
        54124.314909    16.749     0.055
        54149.222704    16.876     0.078
        54149.234500    16.857     0.074
        54149.246799    16.834     0.073
        54149.258534    16.865     0.076
        54149.270241    16.981     0.087
        54175.215344    16.724     0.057
        54175.225886    16.846     0.063
        54175.236514    16.837     0.063
        54175.247080    16.992     0.074
        54175.257725    17.248     0.093
        54206.173591    16.798     0.094
        54206.182928    16.849     0.099
        54206.192147    16.961     0.107
        54206.201341    17.262     0.145
        54206.211052    17.389     0.167
        54207.173472    16.706     0.074
        54207.182639    16.752     0.083
        54207.191777    16.866     0.091
        54207.201260    16.848     0.089
        54207.210429    16.942     0.100
        54210.173997    17.178     0.118
        54210.182909    17.198     0.118
        54210.191793    17.112     0.113
        54210.200694    17.184     0.113
        54210.209573    17.052     0.102
        54385.426303    17.028     0.081
        54385.437548    16.802     0.063
        54385.448782    16.779     0.061
        54385.460128    16.764     0.059
        54385.471345    16.723     0.055
        54388.427015    16.782     0.068
        54388.438299    16.881     0.072
        54388.449689    16.889     0.068
        54388.460977    16.932     0.070
        54388.472358    17.203     0.089
        54396.433834    16.861     0.068
        54396.445577    16.790     0.063
        54396.457251    16.766     0.059
        54396.468903    16.759     0.057
        54396.480561    16.766     0.055
        54410.381414    16.991     0.104
        54410.393990    16.880     0.081
        54410.406121    16.767     0.083
        54410.418408    16.821     0.080
        54410.430667    16.759     0.078
        54422.407364    16.789     0.048
        54422.419935    16.792     0.048
        54422.432562    16.673     0.044
        54422.445110    16.729     0.044
        54422.457666    16.782     0.046
        54424.327441    16.824     0.072
        54424.339941    16.703     0.061
        54424.352614    16.739     0.059
        54424.365212    16.787     0.057
        54424.377775    16.777     0.050
        54440.350813    16.728     0.041
        54440.363603    16.766     0.041
        54440.376490    16.954     0.048
        54440.389284    17.072     0.057
        54440.402087    17.183     0.057
        54444.327407    16.854     0.054
        54444.340323    16.956     0.076
        54444.353231    17.166     0.072
        54444.366225    17.279     0.080
        54444.379318    16.994     0.061
        54449.330674    16.929     0.050
        54449.343495    17.104     0.059
        54449.356416    17.197     0.061
        54449.369249    16.978     0.050
        54449.382083    16.845     0.044
        54454.259420    16.761     0.074
        54454.272627    16.735     0.067
        54454.285731    16.784     0.070
        54454.298814    16.750     0.067
        54454.311896    16.950     0.076
        54465.457830    17.196     0.081
        54465.470732    17.301     0.093
        54465.483638    17.024     0.072
        54465.496544    16.986     0.072
        54465.509452    16.831     0.061
        54474.274339    17.087     0.144
        54474.287545    17.312     0.215
        54474.326231    17.049     0.170
        54508.229385    16.784     0.041
        54508.241542    16.731     0.039
        54508.253702    16.777     0.041
        54508.265940    16.784     0.061
        54508.278453    16.929     0.081
        54523.276903    17.195     0.063
        54523.288532    17.082     0.061
        54523.300251    16.863     0.052
        54523.311839    16.800     0.052
        54523.323600    16.724     0.048
        54537.158916    16.667     0.041
        54537.169847    16.741     0.055
        54537.180916    16.790     0.096
        54537.191842    16.820     0.046
        54537.202799    17.020     0.055
        54554.198419    16.876     0.059
        54554.210462    17.033     0.061
        54554.222381    17.178     0.070
        54554.234465    17.181     0.068
        54564.183531    16.958     0.061
        54564.194832    17.149     0.074
        54564.206197    17.177     0.076
        54564.217649    17.129     0.072
        54564.228927    16.946     0.065
        54574.137223    16.822     0.133
        54574.147863    16.850     0.141
        54574.158487    16.997     0.161
        54574.169075    16.954     0.157
        54574.179677    17.305     0.220
        54582.141460    16.884     0.083
        54582.151974    16.783     0.076
        54582.162853    16.769     0.074
        54582.173335    16.708     0.072
        54582.183832    16.734     0.081
        54585.141841    16.937     0.259
        54592.138595    16.733     0.065
        54592.149019    16.753     0.067
        54592.159441    16.691     0.068
        54592.169861    16.702     0.072
        54592.180294    16.794     0.076
