        53799.438633    16.517     0.049
        53799.450574    16.579     0.053
        53818.347919    15.888     0.033
        53818.359285    15.963     0.035
        53818.370558    16.003     0.035
        53818.381718    15.992     0.035
        53818.392892    16.049     0.036
        53845.301882    16.488     0.069
        53845.313161    16.552     0.081
        53845.324380    16.540     0.076
        53845.335771    16.629     0.083
        53845.347046    16.582     0.106
        53851.294152    16.209     0.054
        53851.304465    16.225     0.059
        53851.314930    16.244     0.056
        53851.325382    16.312     0.059
        53851.336277    16.365     0.063
        53880.265199    16.670     0.081
        53880.276389    16.355     0.059
        53880.287570    16.122     0.048
        53880.298757    15.870     0.039
        53880.309937    15.641     0.031
        53885.226847    16.324     0.065
        53885.238785    16.346     0.063
        53885.250772    16.423     0.068
        53885.262931    16.391     0.068
        53885.275005    16.373     0.067
        53901.231408    15.893     0.063
        53901.260977    16.116     0.097
        53912.221233    16.167     0.097
        53937.186953    15.895     0.054
        53937.197083    15.964     0.059
        53937.207361    15.957     0.058
        53955.147078    16.304     0.129
        53955.158651    16.478     0.153
        53955.170369    16.403     0.152
        53955.181964    16.320     0.147
        54112.506065    16.475     0.099
        54112.518657    16.356     0.101
        54112.531316    16.538     0.104
        54152.409168    15.753     0.026
        54152.421112    15.839     0.028
        54152.433013    15.876     0.028
        54152.444939    15.945     0.028
        54152.456867    15.968     0.028
        54173.371978    16.170     0.045
        54173.382627    16.186     0.046
        54173.393343    16.295     0.049
        54173.404672    16.270     0.046
        54173.415316    16.294     0.046
        54185.341882    16.188     0.125
        54185.352199    16.127     0.058
        54185.362679    16.177     0.056
        54185.372881    16.189     0.083
        54201.330164    16.300     0.063
        54201.339485    16.029     0.049
        54201.349006    15.804     0.038
        54201.358645    15.645     0.033
        54201.367910    15.664     0.033
        54558.297680    16.534     0.076
        54558.309263    16.469     0.311
        54558.320878    16.519     0.061
        54558.344118    16.001     0.067
        54580.302812    15.806     0.056
        54580.313059    15.825     0.054
        54580.323399    15.884     0.058
        54580.333628    15.835     0.056
        54580.343874    16.077     0.068
        54589.300855    16.249     0.033
        54589.311406    16.260     0.033
        54589.321913    16.311     0.035
        54589.332486    16.301     0.037
        54589.343007    16.333     0.039
        54591.285645    15.989     0.066
        54591.295298    16.026     0.068
        54591.304934    16.122     0.073
        54591.314522    16.233     0.078
        54591.324106    16.105     0.073
        54611.242213    16.466     0.094
        54611.250490    16.387     0.086
        54611.258714    16.461     0.092
        54611.266965    16.443     0.094
        54611.275260    16.331     0.084
        54621.216720    16.503     0.048
        54621.226862    16.415     0.046
        54621.236964    16.493     0.046
        54621.247078    16.512     0.050
        54621.257196    16.496     0.048
