        53049.358378    16.063     0.028
        53049.370239    16.139     0.030
        53049.382103    16.138     0.031
        53065.285000    16.184     0.039
        53065.296232    16.219     0.039
        53065.307579    16.254     0.039
        53065.318880    16.279     0.041
        53065.330112    16.304     0.041
        53093.276105    15.971     0.024
        53093.286678    16.008     0.028
        53093.296962    16.047     0.026
        53093.307257    16.085     0.026
        53093.317575    16.115     0.026
        53107.238097    16.556     0.051
        53107.248452    16.544     0.049
        53107.269338    16.629     0.059
        53107.279845    16.620     0.056
        53108.187716    16.271     0.043
        53108.198912    16.266     0.043
        53108.210178    16.270     0.043
        53108.221469    16.345     0.044
        53108.232770    16.323     0.043
        53122.198081    16.613     0.071
        53122.208414    16.729     0.068
        53122.229028    16.642     0.058
        53122.239345    16.638     0.058
        53136.209307    16.093     0.043
        53136.218045    16.062     0.041
        53136.226767    16.173     0.048
        53153.204611    16.225     0.058
        53153.214022    16.248     0.061
        53153.224221    16.242     0.059
        53153.233282    16.319     0.066
        53153.241769    16.400     0.073
        53154.204070    16.053     0.081
        53154.239570    16.155     0.097
        53164.173498    16.585     0.069
        53164.182982    16.420     0.061
        53164.192657    16.319     0.059
        53164.202245    16.083     0.043
        53164.211811    15.921     0.040
        53178.174565    16.540     0.051
        53178.183996    16.471     0.051
        53178.203465    16.530     0.056
        53178.212898    16.571     0.059
        53319.467703    16.412     0.078
        53319.479578    16.343     0.074
        53319.491454    16.377     0.072
        53319.503317    16.418     0.070
        53341.471055    16.900     0.173
        53341.484856    16.906     0.160
        53341.510397    16.839     0.144
        53341.522937    16.787     0.137
        53349.469299    16.739     0.098
        53349.481289    16.640     0.089
        53349.493535    16.360     0.065
        53349.505965    16.127     0.054
        53349.519619    15.959     0.043
        53474.296248    16.653     0.061
        53474.309999    16.714     0.065
        53474.323445    16.598     0.057
        53474.333449    16.680     0.065
        53474.343776    16.682     0.067
        53498.225014    16.824     0.150
        53498.235643    16.887     0.105
        53498.246129    16.739     0.081
        53499.209348    16.694     0.065
        53499.219943    16.660     0.063
        53499.230738    16.628     0.061
        53499.241301    16.659     0.063
        53499.252244    16.669     0.063
        53521.206036    16.448     0.081
        53521.216374    16.365     0.063
        53521.226679    16.414     0.068
        53538.173686    16.294     0.115
        53538.183455    16.257     0.115
        53538.192999    16.393     0.130
        53538.202553    16.435     0.139
        53538.212186    16.337     0.133
        53550.174418    16.002     0.044
        53550.194184    15.841     0.046
        53550.204073    15.852     0.044
        53550.213960    15.946     0.050
        53702.446521    16.881     0.091
        53702.459170    16.727     0.078
        53702.471865    16.738     0.076
        53702.484446    16.703     0.074
        53702.497401    16.799     0.074
        53741.415535    16.244     0.035
        53741.428338    16.320     0.035
        53741.441197    16.257     0.033
        53741.453923    16.348     0.035
        53741.466720    16.364     0.035
        53786.362109    16.007     0.049
        53812.302387    15.957     0.043
        53812.314033    15.996     0.045
        53843.259157    16.744     0.066
        53843.270519    16.750     0.073
        53843.282136    16.797     0.083
        53843.293535    16.750     0.083
        53843.304920    16.774     0.086
        53854.239698    16.304     0.046
        53854.249809    16.313     0.046
        53854.259763    16.422     0.053
        53854.279939    16.531     0.125
        53882.209748    16.005     0.045
        53882.220243    16.031     0.045
        53882.241601    16.143     0.049
        53882.252129    16.114     0.054
        53886.177782    16.713     0.091
        53886.188447    16.739     0.094
        53886.199195    16.647     0.089
        53886.209993    16.734     0.094
        53886.220893    16.700     0.091
        53903.173407    16.847     0.128
        53903.183497    16.874     0.133
        53903.193684    16.717     0.111
        53903.203924    16.919     0.128
        53903.214149    16.895     0.124
        54054.465131    16.617     0.092
        54054.477859    16.611     0.087
        54054.490879    16.770     0.087
        54054.504149    16.691     0.083
        54054.517070    16.747     0.092
        54068.462311    16.766     0.086
        54068.489247    16.453     0.063
        54085.462941    15.793     0.036
        54085.475865    15.697     0.033
        54085.488773    15.816     0.031
        54085.501775    15.904     0.035
        54085.514969    16.005     0.036
        54123.382406    16.715     0.061
        54123.394717    16.745     0.061
        54123.407057    16.746     0.061
        54123.419583    16.732     0.061
        54123.432104    16.650     0.057
        54156.318316    16.732     0.071
        54156.329318    16.802     0.071
        54156.340408    16.761     0.068
        54156.351432    16.777     0.066
        54156.362532    16.655     0.059
        54201.277983    16.697     0.052
        54201.288034    16.720     0.054
        54201.298454    16.691     0.052
        54201.308175    16.716     0.052
        54201.317817    16.776     0.055
        54207.228574    15.701     0.028
        54207.238128    15.686     0.030
        54207.247941    15.796     0.028
        54207.258647    15.855     0.031
        54207.272080    15.935     0.033
        54216.220962    15.984     0.050
        54216.229609    15.829     0.043
        54216.238261    15.766     0.041
        54216.246914    15.779     0.041
        54216.255567    15.808     0.041
        54508.357017    16.678     0.054
        54508.369651    16.644     0.053
        54508.381842    16.625     0.054
        54508.394028    16.714     0.056
        54508.405966    16.764     0.058
        54573.262049    16.540     0.111
        54573.272786    16.487     0.105
        54573.283539    16.527     0.109
        54613.204640    16.567     0.056
        54613.214983    16.682     0.068
        54613.225767    16.744     0.073
        54613.236022    16.772     0.076
        54613.246432    16.663     0.071
