        53878.339450    14.426     0.013
        53892.267843    14.977     0.031
        53892.307673    14.969     0.033
        53903.281390    15.008     0.021
        53903.291000    14.816     0.020
        53903.300603    14.480     0.015
        53903.310211    14.309     0.013
        53903.320039    14.127     0.012
        53917.224918    14.945     0.026
        53917.234828    14.940     0.040
        53917.244569    14.958     0.025
        53917.254313    14.962     0.025
        53917.264083    15.064     0.040
        53932.236983    14.164     0.012
        53932.247288    14.260     0.013
        53932.257643    14.303     0.015
        53953.205033    14.954     0.031
        53953.216848    14.957     0.031
        53953.228903    14.979     0.030
        53953.240938    15.002     0.031
        53953.252867    14.999     0.031
        53960.203481    14.797     0.023
        53960.223228    14.773     0.026
        53997.116707    14.303     0.010
        53997.128759    14.352     0.010
        53997.140923    14.407     0.012
        53997.153569    14.466     0.012
        53997.166101    14.512     0.013
        54010.094793    15.103     0.025
        54010.107478    14.951     0.023
        54010.122202    14.568     0.016
        54010.135160    14.274     0.013
        54025.090009    14.838     0.018
        54025.101445    14.885     0.020
        54025.112961    14.852     0.020
        54025.125676    14.908     0.023
        54169.387823    14.561     0.013
        54169.398884    14.569     0.011
        54169.409996    14.611     0.013
        54169.421219    14.634     0.013
        54169.432328    14.687     0.015
        54186.409340    14.870     0.023
        54200.374931    14.216     0.007
        54200.385020    14.259     0.009
        54200.395588    14.307     0.009
        54200.406287    14.386     0.009
        54200.416162    14.411     0.009
        54209.320657    14.902     0.033
        54209.329502    14.950     0.030
        54209.338616    14.938     0.035
        54209.347466    14.952     0.020
        54217.297423    14.376     0.013
        54217.306265    14.406     0.013
        54217.314999    14.457     0.013
        54217.323716    14.490     0.013
        54217.332422    14.508     0.013
        54218.320090    14.150     0.013
        54218.329405    14.104     0.013
        54218.338368    14.134     0.013
        54218.347452    14.161     0.013
        54218.356225    14.213     0.013
        54509.451380    14.540     0.015
        54509.463889    14.556     0.015
        54509.476496    14.579     0.015
        54509.489394    14.650     0.016
        54536.384870    15.009     0.021
        54536.395735    14.990     0.021
        54536.406585    14.999     0.020
        54536.417447    14.987     0.020
        54536.428524    14.989     0.020
        54560.364201    15.046     0.026
        54560.375619    15.023     0.025
        54560.387004    15.019     0.025
        54560.398393    15.020     0.025
        54560.410013    15.011     0.025
        54614.272295    14.980     0.025
        54614.282680    15.016     0.026
        54614.293060    15.032     0.026
        54614.303344    15.030     0.026
        54614.313662    15.025     0.026
