        54562.363087    15.980     0.024
        54562.374809    16.304     0.031
        54562.386445    16.503     0.039
        54562.398092    16.371     0.033
        54562.409758    16.069     0.028
        54571.305915    15.875     0.043
        54571.317105    16.052     0.050
        54571.328293    16.353     0.065
        54571.339447    16.291     0.063
        54571.350607    16.126     0.052
        54584.352711    15.840     0.035
        54584.363528    15.983     0.044
        54584.374338    16.314     0.063
        54584.385340    16.458     0.074
        54584.396190    16.429     0.074
        54591.301650    16.028     0.041
        54591.311845    15.877     0.033
        54591.322077    15.765     0.031
        54591.332323    15.773     0.031
        54591.342562    15.708     0.030
        54614.260243    15.844     0.039
        54614.270296    15.813     0.028
        54614.280395    15.977     0.033
        54614.290441    16.213     0.043
        54614.300553    16.488     0.055
