        54555.371271    15.933     0.049
        54555.384303    15.943     0.051
        54555.396422    15.897     0.049
        54555.408416    15.982     0.054
        54562.326477    15.571     0.051
        54562.339507    15.582     0.051
        54562.350883    15.650     0.054
        54562.362257    15.650     0.053
        54574.343410    15.940     0.054
        54574.354222    15.898     0.050
        54574.364985    15.970     0.052
        54574.375742    15.934     0.050
        54574.386462    15.946     0.050
        54582.343018    16.032     0.087
        54582.353385    15.995     0.084
        54582.363564    16.011     0.086
        54582.373752    16.036     0.089
        54582.384298    16.016     0.086
        54613.263795    15.612     0.040
        54613.274219    15.527     0.036
        54613.284719    15.562     0.036
        54613.294969    15.512     0.036
        54613.305256    15.572     0.038
