        53813.372276    14.031     0.011
        53813.383275    14.027     0.011
        53813.394297    14.051     0.011
        53813.405326    14.100     0.011
        53844.246199    14.216     0.008
        53844.257301    14.242     0.008
        53844.268235    14.262     0.008
        53844.279211    14.273     0.008
        53844.290477    14.304     0.008
        53853.244936    13.992     0.008
        53853.255322    13.984     0.008
        53853.265610    13.988     0.008
        53853.275925    14.027     0.008
        53853.286380    14.047     0.008
        53883.224558    14.936     0.018
        53883.234851    14.933     0.015
        53883.245139    14.788     0.016
        53887.224879    14.024     0.011
        53887.235510    14.074     0.011
        53887.246167    14.077     0.011
        53887.256879    14.126     0.011
        53887.267591    14.148     0.011
        53902.175556    13.996     0.010
        53902.209760    13.958     0.010
        53902.222614    13.987     0.010
        53915.174858    14.037     0.012
        53915.196111    13.996     0.012
        53931.165972    14.239     0.013
        53931.176404    14.212     0.015
        53931.186890    14.136     0.013
        53931.197293    14.107     0.013
        53931.207642    14.052     0.013
        54084.460259    14.188     0.015
        54084.473182    14.117     0.012
        54084.486038    14.030     0.010
        54084.498964    14.014     0.010
        54084.511784    13.966     0.012
        54098.425820    14.294     0.009
        54098.437932    14.257     0.007
        54098.453112    14.175     0.007
        54098.466476    14.114     0.007
        54098.478691    14.067     0.007
        54110.399817    14.016     0.016
        54110.412524    13.952     0.013
        54110.425323    14.000     0.015
        54110.437995    13.990     0.015
        54121.391005    14.158     0.007
        54121.403218    14.187     0.007
        54121.415414    14.230     0.007
        54121.427615    14.256     0.007
        54121.439805    14.280     0.007
        54154.338838    14.266     0.008
        54154.350251    14.310     0.008
        54154.361667    14.324     0.008
        54154.373126    14.321     0.008
        54154.384632    14.312     0.008
        54169.327097    14.156     0.010
        54169.338058    14.216     0.010
        54169.349005    14.217     0.010
        54169.359886    14.237     0.010
        54169.370782    14.281     0.010
        54205.269102    13.978     0.008
        54205.278389    13.966     0.007
        54205.287651    13.981     0.007
        54205.297496    13.990     0.008
        54205.307254    14.021     0.008
        54560.247413    14.226     0.006
        54560.259001    14.239     0.006
        54560.270569    14.258     0.006
        54560.282175    14.269     0.006
        54560.294040    14.277     0.006
        54594.249574    14.354     0.020
        54594.259048    14.350     0.018
        54594.268547    14.343     0.020
        54594.278586    14.384     0.020
        54594.288420    14.389     0.020
        54612.207595    14.089     0.015
        54612.216185    14.060     0.015
        54612.225680    14.033     0.013
        54612.234200    13.983     0.013
        54612.242720    14.003     0.013
