        53054.454798    15.618     0.022
        53054.466673    15.628     0.024
        53054.479682    15.641     0.024
        53054.492327    15.681     0.024
        53062.415634    16.021     0.107
        53080.345327    15.794     0.026
        53080.356271    15.820     0.026
        53080.368349    15.805     0.026
        53080.379790    15.833     0.028
        53080.390769    15.827     0.026
        53087.386381    15.469     0.017
        53087.396825    15.491     0.017
        53087.407460    15.507     0.017
        53111.293395    15.902     0.035
        53111.304195    15.931     0.035
        53111.315037    15.930     0.035
        53111.325844    15.909     0.033
        53111.336835    15.931     0.033
        53118.310383    15.769     0.021
        53118.321087    15.784     0.021
        53118.331660    15.815     0.023
        53118.342245    15.787     0.023
        53118.352776    15.822     0.023
        53139.250455    15.762     0.031
        53139.259945    15.784     0.031
        53139.269445    15.818     0.030
        53139.278909    15.825     0.031
        53139.288379    15.832     0.031
        53148.286595    16.006     0.035
        53148.295260    16.021     0.035
        53148.303993    15.999     0.035
        53148.314170    15.946     0.033
        53148.324932    15.877     0.031
        53169.221815    15.957     0.033
        53169.231764    15.940     0.035
        53169.241760    15.877     0.033
        53169.251685    15.880     0.033
        53169.261617    15.829     0.033
        53175.219542    16.010     0.045
        53175.229235    15.961     0.061
        53175.238977    16.021     0.040
        53175.248981    16.049     0.046
        53175.259818    16.054     0.078
        53404.512712    15.661     0.056
        53404.537773    15.734     0.053
        53440.481435    15.845     0.035
        53440.492571    15.788     0.033
        53440.503094    15.705     0.031
        53469.330767    15.698     0.026
        53469.340404    15.695     0.026
        53469.350215    15.719     0.026
        53469.359722    15.734     0.028
        53469.369264    15.769     0.028
        53504.239414    15.934     0.041
        53504.249100    16.018     0.044
        53504.259374    15.977     0.043
        53504.268753    15.982     0.041
        53504.277980    16.021     0.044
        53530.216346    16.030     0.048
        53530.226995    15.989     0.044
        53530.237432    15.905     0.043
        53530.249087    15.810     0.041
        53530.259613    15.738     0.037
        53556.174925    15.549     0.028
        53556.185431    15.544     0.028
        53556.196401    15.572     0.030
        53556.206891    15.620     0.030
        53556.217410    15.590     0.030
        53797.362644    15.764     0.026
        53797.374695    15.822     0.031
        53797.386844    15.811     0.036
        53797.398933    15.765     0.035
        53797.410967    15.767     0.064
        53815.394662    15.312     0.030
        53815.405799    15.346     0.031
        53815.417066    15.403     0.033
        53815.428413    15.429     0.035
        53815.439723    15.486     0.037
        53833.323393    15.911     0.044
        53833.333481    15.981     0.055
        53833.343424    15.913     0.044
        53833.353348    15.974     0.046
        53833.363285    15.938     0.044
        53846.290873    15.644     0.031
        53846.301568    15.666     0.031
        53846.312174    15.683     0.031
        53846.322856    15.682     0.031
        53846.333427    15.722     0.033
        53886.255658    15.952     0.053
        53886.269598    15.784     0.043
        53886.280602    15.721     0.041
        53886.293130    15.625     0.040
        53886.304400    15.561     0.036
        53905.172336    15.657     0.037
        53905.182343    15.667     0.037
        53905.192343    15.699     0.037
        53905.202376    15.662     0.037
        53905.212458    15.717     0.039
        53910.173231    15.772     0.038
        53910.183794    15.797     0.040
        53910.194372    15.836     0.041
        53910.204873    15.886     0.043
        53910.215387    15.808     0.043
        54113.486167    15.833     0.048
        54113.503120    15.738     0.041
        54113.516076    15.653     0.037
        54147.404027    15.863     0.040
        54147.416039    15.874     0.040
        54147.428117    15.906     0.041
        54147.440584    15.958     0.043
        54147.452704    15.944     0.041
        54156.383430    15.923     0.030
        54156.401449    15.892     0.026
        54156.413458    15.838     0.024
        54156.425002    15.730     0.020
        54156.436565    15.626     0.018
        54175.378976    15.680     0.030
        54175.389673    15.683     0.030
        54175.400404    15.724     0.031
        54175.411512    15.752     0.031
        54175.422448    15.771     0.031
        54476.469854    15.894     0.024
        54476.482758    15.878     0.022
        54476.495668    15.909     0.022
        54476.508570    15.897     0.022
        54484.467094    15.539     0.030
        54484.480172    15.551     0.024
        54484.493041    15.541     0.020
        54484.505889    15.577     0.020
        54484.518827    15.580     0.020
        54509.401240    15.735     0.020
        54509.413331    15.758     0.020
        54509.425414    15.780     0.020
        54509.437487    15.811     0.020
        54509.449587    15.844     0.022
        54533.389846    15.900     0.018
        54533.401317    15.837     0.017
        54533.412852    15.733     0.015
        54533.424059    15.556     0.013
        54533.435473    15.402     0.011
        54538.414112    15.058     0.011
        54538.425524    15.117     0.011
        54538.436766    15.191     0.011
        54538.448297    15.258     0.013
        54538.459754    15.322     0.015
        54568.351655    15.831     0.038
        54568.362676    15.868     0.040
        54568.373570    15.860     0.038
        54568.395290    15.897     0.041
        54587.301677    15.878     0.030
        54587.312063    15.829     0.030
        54587.322372    15.690     0.026
        54587.332669    15.556     0.024
        54587.343060    15.356     0.020
        54595.251448    15.833     0.031
        54595.261426    15.823     0.030
        54595.271381    15.836     0.030
        54595.281355    15.858     0.028
        54595.291318    15.854     0.028
        54619.215083    16.109     0.035
        54619.225312    16.069     0.037
        54619.235617    16.037     0.041
        54619.245892    15.907     0.031
        54619.256278    15.724     0.028
        54622.219423    15.694     0.063
        54622.230172    15.694     0.063
        54622.240323    15.678     0.064
        54622.250305    15.720     0.083
        54622.260284    15.794     0.074
