        53461.405821    16.359     0.055
        53461.416154    16.403     0.055
        53461.426499    16.386     0.055
        53489.316201    16.154     0.055
        53489.340577    16.198     0.048
        53489.351885    16.190     0.048
        53535.225673    16.078     0.050
        53535.235668    15.935     0.044
        53535.245694    15.732     0.039
        53535.255708    15.719     0.039
        53535.265717    15.804     0.037
        53563.253522    16.244     0.055
        53599.150829    16.449     0.083
        53599.163443    16.351     0.087
        53599.176041    16.293     0.074
        53599.188645    16.283     0.078
        53599.201236    16.480     0.100
        53607.134810    16.651     0.074
        53607.146317    16.553     0.070
        53607.169179    16.798     0.146
        53635.108664    16.131     0.052
        53635.119240    16.047     0.041
        53635.129676    15.972     0.037
        53635.140095    15.877     0.035
        53635.150515    15.935     0.046
        53755.467982    16.064     0.057
        53755.480740    16.086     0.055
        53755.493543    16.138     0.061
        53755.506396    16.177     0.059
        53755.519263    16.077     0.055
        53774.478211    16.512     0.070
        53774.491402    16.564     0.072
        53774.504171    16.511     0.068
        53774.517346    16.519     0.067
        53803.406430    16.434     0.066
        53803.419516    16.535     0.069
        53803.443489    16.385     0.053
        53803.455469    16.569     0.061
        53829.330960    16.312     0.064
        53829.341575    16.269     0.091
        53829.352154    16.308     0.073
        53833.318259    16.308     0.056
        53833.329988    16.265     0.066
        53833.341577    16.302     0.053
        53858.298278    16.385     0.104
        53858.308383    16.402     0.099
        53858.318325    16.230     0.218
        53864.291372    16.345     0.104
        53864.330170    16.093     0.073
        53876.264570    15.998     0.097
        53876.275529    16.080     0.116
        53905.264919    16.349     0.059
        53905.274553    16.292     0.053
        53905.284464    16.347     0.056
        53905.294087    16.246     0.051
        53905.303709    16.388     0.058
        53933.216347    16.373     0.073
        53933.226609    16.340     0.092
        53933.236954    16.449     0.101
        53933.247336    16.465     0.084
        53933.257609    16.420     0.078
        53954.166496    16.210     0.107
        53954.178577    16.362     0.126
        53991.115896    16.261     0.078
        53991.140250    16.565     0.091
        53991.163784    16.475     0.089
        54108.455823    16.273     0.091
        54108.468627    16.456     0.113
        54108.481366    16.388     0.100
        54108.494156    16.341     0.091
        54108.506909    16.368     0.083
        54125.440200    16.409     0.086
        54125.452268    16.279     0.084
        54125.464378    16.379     0.083
        54125.476382    16.402     0.086
        54125.488401    16.371     0.078
        54139.418680    16.170     0.127
        54139.430175    16.176     0.109
        54139.442272    16.482     0.119
        54157.402589    16.509     0.084
        54157.413548    16.441     0.071
        54157.424512    16.505     0.071
        54157.435470    16.558     0.071
        54524.399056    16.252     0.053
        54524.410681    16.355     0.061
        54524.422155    16.255     0.054
        54524.434188    16.268     0.054
        54524.446126    16.276     0.053
        54539.371096    16.540     0.114
        54539.381907    16.529     0.116
        54539.392587    16.520     0.116
        54539.403781    16.497     0.111
        54539.415296    16.511     0.117
        54571.302471    16.480     0.084
        54571.313652    16.461     0.083
        54571.324783    16.376     0.078
        54571.335646    16.215     0.066
        54571.346512    16.127     0.063
        54587.300742    16.168     0.094
        54587.310890    16.287     0.102
        54587.321101    16.030     0.084
        54587.331532    16.194     0.094
        54587.341590    16.567     0.116
        54620.264878    16.232     0.119
        54620.286023    16.218     0.109
        54620.296194    16.464     0.129
        54620.306387    16.550     0.142
