        53451.416613    16.378     0.059
        53451.427383    16.272     0.054
        53451.438170    16.335     0.057
        53480.316486    16.465     0.087
        53480.325443    16.395     0.080
        53480.334412    16.083     0.061
        53480.343398    16.320     0.076
        53480.352349    16.388     0.076
        53490.306676    16.348     0.046
        53490.317439    16.440     0.048
        53490.329310    16.528     0.052
        53490.341128    16.580     0.059
        53490.352863    16.577     0.059
        53536.225687    16.545     0.102
        53536.235656    16.422     0.091
        53536.245656    16.579     0.107
        53536.255702    16.611     0.113
        53536.265652    16.628     0.111
        53565.175209    16.689     0.083
        53565.185847    16.516     0.072
        53565.196517    16.285     0.059
        53565.207196    16.419     0.067
        53565.217890    16.500     0.072
        53610.148444    16.263     0.050
        53610.159664    16.424     0.059
        53610.170897    16.403     0.063
        53610.182109    16.533     0.074
        53629.111975    16.494     0.100
        53629.124317    16.775     0.135
        53629.136834    16.591     0.120
        53629.149295    16.354     0.100
        53629.161602    16.434     0.109
        53774.477506    16.370     0.055
        53774.490680    16.466     0.059
        53774.503468    16.590     0.065
        53774.516562    16.373     0.054
        53802.427683    16.614     0.063
        53802.439892    16.362     0.048
        53802.452125    16.613     0.066
        53802.464508    16.767     0.073
        53802.476540    16.740     0.069
        53806.424229    16.375     0.081
        53828.338924    16.610     0.116
        53828.349472    16.733     0.079
        53828.360015    16.527     0.058
        53828.381232    16.596     0.092
        53834.326930    16.488     0.079
        53834.336885    16.628     0.089
        53834.346876    16.661     0.089
        53834.357071    16.716     0.094
        53834.367092    16.538     0.079
        53842.319274    16.466     0.107
        53842.331433    16.571     0.117
        53842.355301    16.413     0.100
        53857.321195    16.677     0.083
        53857.331208    16.444     0.064
        53857.341527    16.314     0.063
        53857.351713    16.448     0.068
        53857.361655    16.500     0.071
        53876.264321    16.605     0.094
        53876.275289    16.479     0.087
        53904.228509    16.798     0.083
        53904.238396    16.825     0.083
        53904.248616    16.687     0.074
        53904.258704    16.550     0.066
        53904.268863    16.566     0.068
        53933.216079    16.767     0.119
        53933.226345    16.356     0.094
        53933.236675    16.420     0.102
        53933.247067    16.571     0.102
        53933.257339    16.696     0.109
        53954.154009    16.257     0.109
        53954.166020    16.582     0.141
        53954.178110    16.505     0.133
        53990.112799    17.261     0.193
        53990.124789    16.469     0.076
        53990.136927    17.439     0.284
        53990.148498    16.865     0.107
        53990.160176    17.009     0.125
        53995.115458    16.706     0.079
        53995.127355    16.566     0.071
        53995.139354    16.203     0.051
        53995.151315    16.472     0.068
        53995.163639    16.640     0.079
        54108.460025    16.389     0.127
        54108.472289    16.622     0.163
        54108.484362    16.623     0.153
        54108.508727    16.111     0.083
        54125.439658    16.515     0.102
        54125.451725    16.665     0.112
        54125.463808    16.338     0.081
        54125.475839    16.361     0.081
        54125.487859    16.855     0.125
        54140.424021    16.540     0.067
        54140.436591    16.445     0.059
        54140.449021    16.304     0.052
        54140.461996    16.382     0.057
        54140.474828    16.481     0.061
        54157.413153    16.170     0.054
        54157.424118    16.387     0.063
        54157.435076    16.555     0.073
        54212.303543    16.192     0.058
        54212.311953    16.266     0.061
        54212.320376    16.372     0.066
        54212.329050    16.499     0.074
        54212.337463    16.679     0.086
        54483.495663    16.683     0.101
        54525.401268    16.495     0.078
        54525.412913    16.502     0.083
        54525.424518    16.459     0.096
        54525.438102    16.240     0.086
        54570.302578    16.311     0.061
        54570.314611    16.309     0.059
        54570.325486    16.438     0.066
        54570.336627    16.512     0.069
        54570.347896    16.514     0.068
        54586.292359    16.649     0.097
        54586.302423    16.713     0.102
        54586.312469    16.744     0.104
        54586.322590    16.833     0.114
        54586.332625    16.739     0.101
        54598.290002    16.306     0.117
        54598.308917    16.407     0.120
        54598.327770    16.570     0.134
        54619.261077    16.532     0.079
        54619.271377    16.400     0.069
        54619.281666    16.457     0.073
        54619.291923    16.560     0.078
        54619.302424    16.647     0.083
