        52988.401598    15.511     0.030
        52988.413313    15.430     0.031
        53008.415635    15.136     0.021
        53008.416547    15.127     0.020
        53008.428839    15.166     0.021
        53008.429748    15.155     0.021
        53008.443297    15.191     0.021
        53008.444208    15.186     0.021
        53008.457557    15.236     0.021
        53008.458469    15.190     0.021
        53008.472413    15.251     0.021
        53008.473323    15.253     0.021
        53038.363432    15.141     0.035
        53038.377688    15.191     0.028
        53038.395522    15.160     0.035
        53038.411275    15.275     0.041
        53038.428857    15.255     0.043
        53038.430230    15.259     0.039
        53045.323809    15.111     0.024
        53045.334920    15.105     0.022
        53045.346143    15.093     0.022
        53045.357354    15.147     0.024
        53045.368463    15.122     0.024
        53046.404425    15.209     0.018
        53046.416872    15.187     0.018
        53046.428893    15.176     0.018
        53046.440800    15.151     0.018
        53046.453376    15.109     0.018
        53096.273774    15.243     0.033
        53096.274581    15.171     0.030
        53096.284232    15.289     0.039
        53096.285039    15.105     0.033
        53096.294538    15.194     0.037
        53096.295345    15.229     0.041
        53096.304851    15.259     0.041
        53096.305658    15.249     0.039
        53096.315129    15.354     0.041
        53096.315936    15.242     0.039
        53108.250817    15.139     0.017
        53108.251618    15.104     0.015
        53108.261939    15.103     0.015
        53108.262739    15.122     0.015
        53108.273059    15.134     0.015
        53108.273858    15.118     0.015
        53108.284080    15.138     0.015
        53108.284896    15.123     0.015
        53108.295275    15.137     0.015
        53108.296128    15.145     0.015
        53125.240959    15.282     0.044
        53125.250780    15.321     0.046
        53125.260676    15.293     0.041
        53125.270572    15.183     0.037
        53125.280471    15.173     0.041
        53134.200267    15.241     0.020
        53134.201010    15.209     0.018
        53134.209717    15.228     0.020
        53134.210443    15.210     0.018
        53134.219445    15.200     0.028
        53134.220172    15.226     0.020
        53134.229141    15.169     0.028
        53134.229867    15.217     0.028
        53134.238577    15.169     0.024
        53134.239302    15.163     0.022
        53155.208590    15.148     0.041
        53155.217195    15.080     0.039
        53155.225861    15.028     0.035
        53155.234450    15.104     0.035
        53155.243061    15.155     0.033
        53193.181807    15.498     0.067
        53193.191806    15.476     0.037
        53312.442360    15.493     0.044
        53312.454626    15.321     0.039
        53312.466920    15.366     0.041
        53312.479145    15.412     0.039
        53312.491515    15.423     0.037
        53340.431508    15.453     0.043
        53340.443764    15.433     0.041
        53340.456057    15.514     0.041
        53340.468870    15.518     0.041
        53340.481588    15.464     0.037
        53356.453793    15.439     0.026
        53356.466812    15.345     0.022
        53356.479823    15.308     0.022
        53356.493107    15.238     0.020
        53356.506255    15.258     0.018
        53358.402251    15.383     0.023
        53358.416842    15.309     0.021
        53358.431565    15.279     0.020
        53358.446166    15.185     0.020
        53358.460677    15.183     0.018
        53362.453335    15.137     0.024
        53362.467054    15.165     0.024
        53362.482216    15.221     0.026
        53362.498046    15.233     0.018
        53390.344350    15.169     0.022
        53390.357094    15.145     0.022
        53390.369926    15.095     0.020
        53390.382667    15.141     0.018
        53390.396185    15.084     0.020
        53429.279381    15.127     0.020
        53429.290619    15.172     0.020
        53429.301851    15.150     0.020
        53429.313635    15.176     0.022
        53429.324885    15.197     0.022
        53461.282139    15.397     0.022
        53461.292392    15.467     0.022
        53461.303000    15.455     0.022
        53461.313778    15.473     0.024
        53461.324463    15.497     0.024
        53489.242258    15.374     0.030
        53489.252739    15.348     0.024
        53489.262951    15.371     0.022
        53535.172268    15.421     0.031
        53535.182202    15.486     0.031
        53535.192130    15.441     0.033
        53535.202058    15.434     0.033
        53535.211980    15.487     0.033
        53687.447159    15.253     0.028
        53687.459663    15.282     0.024
        53687.471981    15.327     0.022
        53687.484466    15.362     0.022
        53687.496737    15.371     0.022
        53725.417338    15.198     0.030
        53725.432135    15.149     0.030
        53725.445814    15.174     0.028
        53755.344410    15.108     0.022
        53755.357101    15.119     0.022
        53755.370306    15.121     0.022
        53755.383256    15.133     0.022
        53755.396437    15.165     0.022
        53775.356063    15.449     0.035
        53775.368818    15.382     0.044
        53775.381862    15.359     0.043
        53775.394542    15.484     0.041
        53775.410940    15.465     0.043
        53775.424551    15.433     0.046
        53775.425005    15.383     0.049
        53775.438346    15.370     0.049
        53775.438799    15.348     0.048
        53775.452237    15.338     0.045
        53775.452688    15.300     0.043
        53807.330689    15.248     0.043
        53807.331317    15.195     0.041
        53807.342620    15.132     0.033
        53807.343264    15.166     0.031
        53807.354757    15.158     0.031
        53807.355390    15.134     0.030
        53829.215109    15.183     0.020
        53829.215911    15.151     0.020
        53829.226019    15.230     0.025
        53829.236665    15.252     0.033
        53829.247377    15.299     0.036
        53833.214641    15.566     0.040
        53833.215460    15.449     0.036
        53833.224984    15.526     0.035
        53833.225878    15.416     0.030
        53833.236549    15.569     0.068
        53833.246234    15.469     0.030
        53833.247056    15.446     0.028
        53833.256828    15.511     0.046
        53858.209596    15.214     0.026
        53858.220109    15.191     0.030
        53858.230405    15.197     0.035
        53858.240779    15.192     0.025
        53858.242185    15.121     0.023
        53858.252789    15.187     0.038
        53858.263181    15.105     0.025
        53858.273405    15.109     0.025
        53858.283517    15.141     0.023
        53864.195335    15.100     0.041
        53864.208088    15.158     0.040
        53864.216880    15.177     0.045
        53864.217792    15.170     0.040
        53864.227539    15.187     0.041
        53876.207654    15.197     0.089
        53876.217465    15.206     0.049
        53876.228061    15.241     0.035
        53876.228944    15.243     0.035
        53876.238674    15.237     0.028
        53876.239543    15.298     0.028
        53905.167840    15.407     0.025
        53905.168250    15.353     0.023
        53905.177897    15.352     0.025
        53905.178216    15.316     0.025
        53905.187869    15.321     0.023
        53905.188184    15.266     0.023
        53905.197786    15.274     0.023
        53905.198105    15.241     0.023
        53905.208210    15.229     0.025
        54050.437082    15.368     0.037
        54050.449289    15.259     0.033
        54050.461585    15.267     0.031
        54050.473767    15.241     0.028
        54050.485937    15.206     0.026
        54079.415321    15.391     0.035
        54079.427187    15.405     0.037
        54079.439028    15.422     0.037
        54079.450864    15.440     0.037
        54079.462773    15.443     0.037
        54108.385368    15.179     0.026
        54108.398237    15.295     0.028
        54108.410867    15.255     0.028
        54108.423686    15.248     0.028
        54108.436315    15.189     0.028
        54126.340399    15.190     0.023
        54126.340773    15.153     0.020
        54139.329709    15.417     0.031
        54139.330939    15.531     0.035
        54139.341418    15.464     0.028
        54139.342650    15.457     0.028
        54139.352861    15.479     0.040
        54139.354094    15.487     0.040
        54139.364525    15.480     0.040
        54139.365799    15.487     0.041
        54139.376083    15.401     0.051
        54139.377317    15.511     0.053
        54436.450605    15.240     0.023
        54436.451124    15.135     0.021
        54436.466794    15.234     0.023
        54436.479506    15.271     0.025
        54436.480065    15.258     0.023
        54436.505399    15.372     0.025
        54465.391313    15.479     0.033
        54465.391836    15.431     0.031
        54465.403718    15.493     0.033
        54465.404243    15.377     0.030
        54465.416114    15.367     0.031
        54465.416639    15.312     0.028
        54465.428515    15.314     0.028
        54465.429041    15.255     0.026
        54465.441179    15.278     0.028
        54465.441909    15.195     0.026
        54484.386547    15.614     0.038
        54484.387020    15.541     0.036
        54484.400251    15.581     0.038
        54484.400725    15.591     0.036
        54484.412680    15.620     0.040
        54484.413156    15.577     0.038
        54484.424852    15.578     0.036
        54484.425325    15.586     0.036
        54484.436969    15.543     0.036
        54484.437443    15.510     0.035
        54496.408680    15.554     0.028
        54496.409180    15.470     0.026
        54496.420500    15.499     0.028
        54496.421003    15.544     0.030
        54496.435170    15.498     0.030
        54496.435868    15.491     0.028
        54496.448354    15.520     0.030
        54496.448853    15.534     0.028
        54496.464011    15.520     0.030
        54496.464647    15.516     0.028
        54524.331198    15.361     0.023
        54524.331694    15.343     0.023
        54524.342621    15.399     0.025
        54524.343113    15.364     0.023
        54524.354649    15.397     0.025
        54524.355175    15.391     0.023
        54524.366111    15.422     0.025
        54524.366599    15.406     0.023
        54524.377784    15.489     0.026
        54524.378273    15.392     0.023
        54539.265566    15.332     0.026
        54539.266890    15.310     0.025
        54539.276073    15.285     0.025
        54539.277397    15.235     0.023
        54539.286570    15.237     0.025
        54539.288017    15.225     0.023
        54539.297520    15.207     0.023
        54539.307892    15.189     0.023
        54539.309215    15.196     0.021
        54555.187010    15.366     0.030
        54555.198726    15.275     0.028
        54555.210965    15.246     0.026
        54555.222710    15.184     0.025
        54555.234410    15.160     0.025
        54571.242096    15.064     0.030
        54571.243243    15.132     0.030
        54571.252936    15.100     0.031
        54571.254083    15.074     0.031
        54571.263642    15.048     0.030
        54571.264787    15.081     0.031
        54571.274404    15.076     0.031
        54571.275551    15.123     0.031
        54571.285253    15.115     0.033
        54571.286401    15.132     0.031
        54587.202543    15.166     0.035
        54587.212717    15.187     0.033
        54587.222879    15.256     0.036
        54587.232795    15.254     0.036
        54587.243079    15.229     0.035
        54587.243973    15.240     0.036
        54587.253924    15.240     0.036
        54587.264775    15.230     0.038
        54587.275224    15.320     0.038
        54587.285409    15.306     0.041
        54620.168069    15.190     0.031
        54620.168841    15.169     0.030
        54620.179058    15.123     0.030
        54620.179828    15.125     0.030
        54620.189374    15.111     0.030
        54620.190145    15.080     0.028
        54620.199726    15.137     0.031
        54620.200515    15.115     0.028
        54620.210134    15.057     0.030
        54620.210955    15.085     0.028
