        53844.357887    15.231     0.025
        53844.364279    15.279     0.030
        53844.368897    15.216     0.025
        53844.374609    15.279     0.030
        53844.379962    15.314     0.026
        53844.391130    15.313     0.026
        53882.264114    15.283     0.023
        53882.274780    15.311     0.023
        53882.285608    15.339     0.023
        53882.307058    15.381     0.023
        53886.277203    15.528     0.031
        53886.288273    15.470     0.031
        53886.299363    15.376     0.030
        53886.310393    15.266     0.026
        53886.321440    15.152     0.024
        53903.225567    15.151     0.026
        53903.235465    15.174     0.026
        53903.245451    15.194     0.026
        53903.255443    15.228     0.026
        53903.265420    15.267     0.028
        53916.235141    15.171     0.035
        53916.245029    15.142     0.021
        53916.254780    15.163     0.021
        53931.179496    15.528     0.038
        53931.189735    15.544     0.040
        53931.209911    15.616     0.045
        53931.219988    15.589     0.045
        53970.135070    15.168     0.020
        53970.144724    15.186     0.021
        53970.154347    15.167     0.021
        53970.163977    15.223     0.025
        53970.173544    15.246     0.025
        54123.447257    15.185     0.022
        54123.459971    15.178     0.020
        54123.472361    15.207     0.020
        54123.484784    15.267     0.020
        54123.497209    15.298     0.022
        54156.377086    15.347     0.025
        54156.388087    15.348     0.023
        54156.399132    15.413     0.021
        54156.410105    15.419     0.021
        54156.421413    15.504     0.023
        54207.364278    15.600     0.107
        54216.303485    15.574     0.018
        54216.312621    15.567     0.018
        54216.321641    15.525     0.017
        54216.330376    15.453     0.017
        54216.339105    15.374     0.015
        54529.328865    15.329     0.030
        54529.340256    15.327     0.030
        54529.351441    15.437     0.031
        54529.362642    15.409     0.030
        54529.373859    15.450     0.031
        54562.251744    15.542     0.045
        54562.263634    15.517     0.041
        54562.277236    15.552     0.041
        54562.289150    15.571     0.041
        54562.300600    15.577     0.041
        54573.296807    15.499     0.033
        54573.307628    15.427     0.031
        54573.318472    15.274     0.028
        54573.329286    15.216     0.026
        54573.340125    15.195     0.026
        54582.294885    15.303     0.038
        54582.315897    15.323     0.041
        54582.326059    15.347     0.041
        54582.336224    15.381     0.043
        54613.257866    15.452     0.049
        54613.268163    15.421     0.048
        54613.278570    15.304     0.046
        54613.289071    15.204     0.043
        54613.299355    15.158     0.040
