        54522.286504    14.804     0.016
        54522.298137    14.881     0.018
        54522.309934    14.910     0.018
        54522.321681    14.854     0.016
        54553.241080    14.798     0.021
        54553.253212    14.720     0.020
        54553.265830    14.660     0.020
        54553.277942    14.578     0.033
        54553.289928    14.582     0.023
        54555.179792    14.736     0.016
        54555.191511    14.688     0.018
        54555.203262    14.669     0.016
        54555.215461    14.637     0.016
        54555.227201    14.658     0.016
        54573.190152    14.687     0.023
        54573.201135    14.647     0.021
        54573.215072    14.609     0.021
        54573.228981    14.606     0.023
        54573.240164    14.642     0.023
        54589.192794    14.704     0.023
        54589.202763    14.735     0.023
        54589.212932    14.865     0.025
        54589.223179    14.925     0.025
        54589.233067    14.882     0.025
        54597.193606    14.942     0.048
