        54109.394016    14.793     0.035
        54169.325643    14.864     0.013
        54169.337328    14.789     0.013
        54169.348550    14.717     0.011
        54169.359790    14.684     0.011
        54169.371090    14.653     0.011
        54186.280047    14.594     0.013
        54186.290244    14.603     0.013
        54186.300552    14.654     0.015
        54186.310720    14.679     0.015
        54186.320990    14.744     0.016
        54200.285571    14.842     0.011
        54200.295648    14.792     0.018
        54200.305896    14.705     0.043
        54200.316091    14.664     0.011
        54209.261388    14.754     0.031
        54209.270517    14.846     0.023
        54209.279446    14.883     0.023
        54209.288270    14.876     0.025
        54209.297116    14.810     0.021
        54217.248623    14.630     0.015
        54217.257261    14.645     0.015
        54217.265909    14.670     0.017
        54217.274601    14.723     0.018
        54217.283251    14.777     0.018
        54218.269023    14.755     0.026
        54218.277875    14.800     0.028
        54218.286869    14.879     0.030
        54218.295751    14.821     0.028
        54218.304781    14.769     0.026
        54509.383837    14.590     0.015
        54509.419841    14.785     0.016
        54509.431775    14.822     0.016
        54536.323312    14.812     0.016
        54536.334318    14.726     0.016
        54536.345332    14.670     0.015
        54536.356278    14.635     0.015
        54536.367189    14.602     0.015
        54561.240793    14.752     0.018
        54561.287676    14.588     0.021
        54583.276038    14.696     0.021
        54583.286363    14.774     0.023
        54614.217173    14.600     0.018
        54614.227468    14.689     0.020
        54614.237997    14.683     0.020
        54614.248350    14.750     0.021
        54614.258583    14.873     0.021
