        53437.509571    16.104     0.039
        53437.520804    16.092     0.059
        53438.474100    16.265     0.044
        53438.485817    16.308     0.046
        53438.497544    16.301     0.046
        53468.433795    15.657     0.028
        53468.445965    15.724     0.030
        53468.455820    15.762     0.033
        53468.465281    15.808     0.031
        53502.331835    16.216     0.054
        53502.346360    16.270     0.054
        53502.358025    16.247     0.055
        53502.368422    16.279     0.055
        53502.378817    16.320     0.055
        53522.221531    16.055     0.041
        53522.231817    15.985     0.039
        53522.242033    16.034     0.041
        53522.252249    16.012     0.041
        53522.262530    16.017     0.043
        53579.157918    16.130     0.065
        53579.169279    16.169     0.052
        53579.180641    16.053     0.046
        53579.192011    16.149     0.050
        53579.203354    16.131     0.054
        53845.298260    16.375     0.067
        53845.309309    16.468     0.076
        53845.320234    16.366     0.087
        53845.331199    16.369     0.074
        53845.342546    16.311     0.074
        53851.314259    16.900     0.104
        53851.324715    16.981     0.106
        53851.335607    17.335     0.144
        53880.264314    16.309     0.059
        53880.275504    16.347     0.061
        53880.286687    16.358     0.061
        53880.297871    16.359     0.061
        53880.309052    16.312     0.057
        53882.221367    16.351     0.048
        53882.232591    16.361     0.052
        53882.243819    16.417     0.052
        53882.255052    16.412     0.052
        53882.266292    16.383     0.052
        53883.221025    16.241     0.055
        53883.232435    16.215     0.054
        53883.243878    16.200     0.052
        53883.255383    16.223     0.054
        53883.266813    16.281     0.057
        53884.157018    16.339     0.068
        53884.168750    16.341     0.067
        53884.180499    16.336     0.065
        53884.192271    16.355     0.070
        53884.204063    16.368     0.070
        53885.154745    16.209     0.063
        53885.166786    16.110     0.055
        53885.178987    16.141     0.057
        53885.191097    16.197     0.059
        53885.203220    16.242     0.061
        53885.225900    16.154     0.057
        53885.237837    16.224     0.057
        53885.249828    16.203     0.057
        53885.261979    16.239     0.061
        53885.274055    16.261     0.063
        53901.230783    18.189     0.492
        54152.408179    16.247     0.041
        54152.420060    16.348     0.043
        54152.432019    16.346     0.041
        54152.443944    16.377     0.043
        54152.455873    16.350     0.039
        54173.371581    15.938     0.040
        54173.382229    15.900     0.040
        54173.392944    15.875     0.038
        54173.404274    15.855     0.036
        54173.414920    15.888     0.036
        54544.300750    16.449     0.091
        54559.296600    16.367     0.037
        54559.308185    16.373     0.035
        54559.319856    16.347     0.031
        54559.331562    16.324     0.031
        54559.343267    16.296     0.031
        54589.300127    16.050     0.030
        54589.310652    15.957     0.030
        54589.321186    16.080     0.030
        54589.331762    16.124     0.031
        54589.342278    16.149     0.033
        54621.216023    16.328     0.041
        54621.226172    16.311     0.041
        54621.236274    16.332     0.041
        54621.246390    16.368     0.044
        54621.256504    16.369     0.043
