        53891.208224    16.420     0.155
        53891.246705    16.546     0.193
        53906.170481    16.445     0.089
        53906.180604    16.476     0.089
        53906.190685    16.574     0.111
        53906.200855    16.597     0.159
        53906.210989    16.598     0.124
        53911.215398    16.484     0.240
        53911.225693    16.774     0.279
        53911.235960    16.483     0.207
        53915.173310    16.424     0.102
        53915.183676    16.292     0.091
        53915.194027    16.392     0.100
        53915.204355    16.307     0.094
        53915.214728    16.635     0.191
        54123.460333    16.310     0.064
        54123.472736    16.374     0.068
        54123.485487    16.426     0.073
        54123.497885    16.535     0.076
        54123.510758    16.635     0.084
        54144.421740    16.326     0.050
        54144.433222    16.242     0.046
        54144.444409    16.230     0.046
        54144.455882    16.276     0.050
        54144.467077    16.317     0.052
        54148.400798    16.396     0.073
        54148.406863    16.361     0.052
        54148.412378    16.313     0.066
        54148.419069    16.312     0.048
        54148.424081    16.194     0.059
        54148.431264    16.314     0.046
        54148.435692    16.209     0.059
        54148.443484    16.344     0.050
        54148.447810    16.231     0.064
        54148.455624    16.332     0.046
        54154.393225    16.505     0.050
        54154.404941    16.436     0.044
        54154.416676    16.616     0.052
        54154.428459    16.633     0.052
        54154.440206    16.612     0.050
        54158.395797    16.488     0.070
        54158.407549    16.521     0.074
        54158.419271    16.613     0.074
        54158.431029    16.505     0.070
        54158.442809    16.481     0.063
        54173.373405    16.484     0.050
        54173.384264    16.387     0.046
        54173.395133    16.374     0.046
        54173.406019    16.329     0.043
        54173.416902    16.285     0.041
        54176.327181    16.419     0.061
        54176.337941    16.441     0.063
        54176.348826    16.315     0.054
        54176.359556    16.334     0.053
        54176.370439    16.308     0.051
        54176.379406    16.263     0.041
        54176.390421    16.292     0.041
        54176.401298    16.312     0.043
        54176.412276    16.340     0.044
        54176.423298    16.376     0.048
        54179.398481    16.546     0.059
        54179.409506    16.626     0.065
        54179.420709    16.588     0.059
        54179.431769    16.662     0.067
        54179.443438    16.538     0.061
        54206.315403    16.612     0.059
        54206.324660    16.546     0.055
        54206.333922    16.527     0.055
        54206.343176    16.470     0.054
        54206.352432    16.437     0.054
        54207.263673    16.268     0.048
        54207.272823    16.277     0.046
        54207.273515    16.293     0.058
        54207.282004    16.240     0.087
        54207.282847    16.311     0.094
        54208.254364    16.480     0.074
        54208.259313    16.439     0.057
        54208.262942    16.425     0.069
        54208.268487    16.428     0.054
        54208.271813    16.345     0.064
        54208.277654    16.391     0.054
        54208.280738    16.283     0.061
        54208.286803    16.337     0.050
        54208.289447    16.390     0.068
        54208.295967    16.340     0.052
        54209.310720    16.509     0.189
        54209.319973    16.400     0.120
        54209.329176    16.375     0.085
        54209.338383    16.364     0.100
        54209.347596    16.395     0.091
        54507.398739    16.229     0.035
        54507.411001    16.299     0.035
        54507.423301    16.355     0.039
        54507.435683    16.340     0.037
        54507.447949    16.445     0.041
        54530.392386    16.538     0.043
        54530.403721    16.424     0.037
        54530.437799    16.196     0.033
        54533.450514    16.368     0.046
        54533.461758    16.453     0.051
        54533.472680    16.447     0.053
        54554.365990    16.376     0.039
        54554.377944    16.349     0.041
        54554.389885    16.249     0.037
        54554.401906    16.270     0.041
        54554.413859    16.264     0.041
        54563.353545    16.565     0.052
        54563.365763    16.469     0.037
        54563.377390    16.394     0.037
        54563.389487    16.301     0.035
        54563.401058    16.305     0.035
        54567.310734    16.291     0.064
        54567.322009    16.447     0.069
        54567.333532    16.481     0.073
        54567.344813    16.515     0.074
        54567.355974    16.458     0.071
        54569.242875    16.604     0.059
        54569.253882    16.601     0.057
        54569.264908    16.513     0.054
        54569.275917    16.480     0.052
        54569.286923    16.384     0.046
        54585.296756    16.274     0.044
        54585.307085    16.198     0.074
        54585.317429    16.335     0.050
        54585.327787    16.312     0.050
        54585.338136    16.327     0.043
        54592.294331    16.347     0.046
        54592.304957    16.442     0.052
        54592.315511    16.481     0.052
        54592.326069    16.559     0.059
        54592.336639    16.603     0.089
        54598.255174    16.565     0.093
        54598.265696    16.420     0.080
        54598.276138    16.415     0.081
        54598.286554    16.394     0.076
        54598.297102    16.327     0.072
        54615.220955    16.490     0.054
        54615.242045    16.607     0.063
        54615.252563    16.626     0.063
        54615.263054    16.501     0.059
        54620.159180    16.336     0.078
        54620.159260    16.364     0.074
        54620.169500    16.254     0.071
        54620.173483    16.330     0.068
        54620.180487    16.235     0.069
        54620.183656    16.187     0.059
        54620.190807    16.443     0.081
        54620.193778    16.231     0.059
        54620.201179    16.246     0.068
        54620.203904    16.290     0.041
        54623.173071    16.151     0.104
        54623.183141    16.364     0.129
        54623.193244    16.306     0.122
        54623.203389    16.371     0.129
        54623.213583    16.331     0.127
