        53789.382367    16.374     0.048
        53789.394230    16.394     0.048
        53791.300762    16.555     0.053
        53791.312923    16.550     0.054
        53791.325326    16.623     0.059
        53791.337281    16.584     0.054
        53791.349155    16.623     0.056
        53792.344640    16.493     0.054
        53792.356406    16.470     0.078
        53792.368185    16.461     0.067
        53792.379967    16.488     0.070
        53792.391736    16.563     0.065
        53802.335419    16.430     0.100
        53802.346969    16.383     0.065
        53802.358418    16.409     0.068
        53802.370100    16.406     0.068
        53802.381576    16.563     0.074
        53815.284044    16.397     0.074
        53815.295194    16.449     0.109
        53815.306367    16.555     0.070
        53815.317552    16.484     0.076
        53815.328745    16.555     0.080
        53817.215341    16.638     0.066
        53817.226778    16.741     0.073
        53817.238282    16.731     0.073
        53817.249700    16.753     0.074
        53817.261425    16.707     0.073
        53821.299036    16.401     0.055
        53821.313921    16.367     0.128
        53821.327538    16.440     0.174
        53821.340776    16.409     0.076
        53821.356120    16.348     0.067
        53824.297786    16.529     0.085
        53824.311995    16.591     0.102
        53824.327708    16.546     0.072
        53824.342918    16.723     0.113
        53828.291589    16.658     0.104
        53828.305246    16.738     0.089
        53828.321195    16.663     0.067
        53828.336163    16.700     0.093
        53828.349536    16.689     0.107
        53831.230049    16.904     0.115
        53831.240608    16.836     0.107
        53831.250613    16.818     0.107
        53831.260944    16.790     0.104
        53831.270945    16.725     0.096
        53846.188323    16.618     0.084
        53846.199032    16.589     0.084
        53846.209843    16.539     0.081
        53846.220557    16.713     0.094
        53846.231221    16.684     0.091
        53846.244303    16.618     0.093
        53846.255103    16.643     0.098
        53846.265909    16.672     0.102
        53846.276716    16.686     0.102
        53846.287528    16.747     0.111
        53850.193360    16.690     0.086
        53850.203748    16.709     0.087
        53850.214240    16.678     0.089
        53850.224747    16.671     0.091
        53850.235327    16.816     0.106
        53851.241926    16.582     0.080
        53851.253402    16.666     0.085
        53851.264003    16.705     0.089
        53851.274495    16.637     0.091
        53851.284699    16.658     0.096
        53854.257816    16.576     0.087
        53857.274634    16.474     0.080
        53857.300492    16.567     0.113
        53857.312498    16.555     0.107
        53879.159606    16.441     0.059
        53879.170425    16.520     0.066
        53879.181156    16.487     0.063
        53879.191895    16.512     0.066
        53879.203512    16.526     0.069
        53884.159632    16.381     0.072
        53884.171368    16.515     0.085
        53884.183121    16.409     0.078
        53884.194915    16.514     0.094
        53884.206687    16.486     0.091
        53885.155414    16.381     0.059
        53885.166218    16.373     0.063
        53885.177308    16.378     0.064
        53885.188124    16.346     0.063
        53885.199412    16.408     0.069
        54060.445180    16.699     0.107
        54060.459406    16.761     0.111
        54060.472238    16.696     0.102
        54060.487035    16.629     0.092
        54060.499823    16.573     0.089
        54064.451203    16.542     0.067
        54064.464061    16.563     0.067
        54064.476918    16.443     0.057
        54064.489798    16.443     0.055
        54064.502668    16.439     0.052
        54082.454273    16.265     0.065
        54082.467057    16.322     0.063
        54082.479847    16.354     0.063
        54082.492640    16.372     0.061
        54082.505442    16.364     0.059
        54085.467656    16.688     0.067
        54085.480616    16.605     0.055
        54085.493581    16.646     0.057
        54085.506545    16.653     0.057
        54085.519509    16.668     0.061
        54091.355073    16.527     0.099
        54091.368255    16.460     0.089
        54091.380888    16.444     0.081
        54091.392793    16.420     0.078
        54091.404909    16.310     0.069
        54153.328577    16.753     0.061
        54153.340182    16.725     0.061
        54153.351746    16.706     0.078
        54153.363305    16.705     0.072
        54153.374879    16.759     0.107
        54155.298619    16.411     0.052
        54155.310258    16.435     0.052
        54155.321968    16.421     0.050
        54155.333955    16.419     0.048
        54155.346149    16.481     0.046
        54156.271665    16.548     0.057
        54156.283199    16.469     0.052
        54156.294734    16.456     0.052
        54156.306282    16.405     0.050
        54156.317835    16.402     0.048
        54174.268297    16.385     0.053
        54174.273279    16.366     0.043
        54174.279292    16.338     0.054
        54174.283984    16.349     0.043
        54174.290325    16.326     0.073
        54174.294681    16.347     0.046
        54174.301239    16.357     0.086
        54174.305384    16.346     0.046
        54174.312303    16.377     0.061
        54174.316101    16.405     0.048
        54177.324572    16.695     0.155
        54180.233882    16.755     0.084
        54180.244502    16.723     0.078
        54180.255006    16.810     0.081
        54180.265422    16.697     0.069
        54180.275758    16.716     0.068
        54180.333034    16.419     0.041
        54180.343764    16.352     0.039
        54180.354310    16.387     0.043
        54180.364850    16.358     0.043
        54180.375622    16.384     0.044
        54200.217250    16.557     0.079
        54200.226718    16.575     0.079
        54200.255710    16.702     0.097
        54205.265633    16.639     0.057
        54205.275019    16.638     0.057
        54205.284415    16.729     0.061
        54205.293837    16.649     0.063
        54205.303236    16.712     0.067
        54208.260339    16.605     0.057
        54208.269517    16.583     0.054
        54208.278688    16.546     0.054
        54208.287833    16.512     0.054
        54208.296997    16.459     0.054
        54212.231488    16.510     0.063
        54212.240492    16.451     0.059
        54212.249527    16.420     0.059
        54212.258676    16.442     0.061
        54212.267845    16.390     0.057
        54481.336321    16.303     0.043
        54481.349357    16.277     0.041
        54481.362444    16.316     0.041
        54481.375340    16.339     0.041
        54481.388244    16.342     0.041
        54498.341320    16.614     0.044
        54498.353868    16.705     0.048
        54498.366495    16.663     0.048
        54498.379039    16.651     0.048
        54498.391809    16.641     0.043
        54506.334363    16.518     0.039
        54506.346464    16.467     0.037
        54506.358559    16.437     0.037
        54506.370658    16.378     0.035
        54507.449385    16.423     0.056
        54507.461307    16.450     0.071
        54507.473261    16.456     0.066
        54507.485119    16.362     0.056
        54507.497925    16.427     0.061
        54522.392112    16.732     0.068
        54522.403798    16.632     0.067
        54522.415459    16.664     0.068
        54522.427098    16.639     0.068
        54522.438759    16.668     0.074
        54527.329592    16.537     0.035
        54527.340985    16.562     0.039
        54527.352362    16.581     0.041
        54527.363896    16.658     0.044
        54527.375276    16.594     0.043
        54534.387458    16.346     0.054
        54534.398463    16.375     0.091
        54535.280232    16.658     0.037
        54535.291321    16.689     0.039
        54535.302420    16.681     0.039
        54535.313503    16.652     0.037
        54535.324557    16.695     0.039
        54540.219438    16.473     0.048
        54540.230466    16.497     0.050
        54540.241511    16.489     0.046
        54540.252588    16.557     0.048
        54540.263594    16.595     0.048
        54553.302652    16.613     0.080
        54553.314560    16.580     0.054
        54553.326436    16.521     0.048
        54553.338509    16.461     0.050
        54553.350440    16.396     0.048
        54561.247253    16.415     0.033
        54561.258702    16.444     0.037
        54561.270173    16.377     0.037
        54561.281646    16.335     0.037
        54561.293208    16.342     0.055
        54568.240822    16.612     0.087
        54568.251806    16.585     0.084
        54568.262636    16.617     0.086
        54568.273641    16.605     0.086
        54568.284445    16.614     0.086
        54580.194014    16.600     0.055
        54580.204639    16.625     0.055
        54580.215254    16.560     0.055
        54580.225860    16.462     0.055
        54580.236538    16.535     0.067
        54583.269808    16.546     0.078
        54583.280443    16.510     0.081
        54583.291052    16.527     0.072
        54590.192577    16.761     0.134
        54590.202769    16.692     0.142
        54590.212433    16.594     0.122
        54590.222214    16.644     0.137
        54590.232055    16.619     0.122
        54590.248055    16.651     0.061
        54590.258349    16.645     0.065
        54590.278964    16.480     0.083
        54590.289252    16.492     0.067
        54611.159792    16.376     0.043
        54611.170177    16.347     0.041
        54611.180089    16.306     0.039
        54611.189984    16.366     0.043
        54611.199867    16.361     0.043
