        53078.292116    16.290     0.037
        53078.302865    16.314     0.037
        53078.313506    16.335     0.039
        53078.324271    16.410     0.043
        53092.234569    16.440     0.045
        53092.244432    16.327     0.040
        53092.254359    16.308     0.040
        53092.264279    16.265     0.038
        53092.274421    16.256     0.036
        53109.240619    16.355     0.043
        53109.251740    16.568     0.052
        53109.262817    16.754     0.061
        53109.273925    16.859     0.067
        53109.285011    16.582     0.052
        53137.201866    16.315     0.052
        53137.211446    16.478     0.057
        53137.220970    16.591     0.065
        53149.202497    16.289     0.048
        53149.211095    16.280     0.048
        53149.219645    16.273     0.046
        53149.228403    16.264     0.046
        53149.237230    16.424     0.053
        53165.171993    16.326     0.070
        53165.181980    16.464     0.067
        53165.191959    16.662     0.126
        53165.201936    16.695     0.109
        53165.211956    16.760     0.094
        53385.490359    16.359     0.044
        53385.503403    16.315     0.043
        53385.516491    16.297     0.043
        53385.529432    16.260     0.041
        53385.542905    16.362     0.046
        53437.406455    16.414     0.046
        53437.417753    16.448     0.048
        53437.429080    16.557     0.052
        53437.440371    16.704     0.063
        53437.457093    17.163     0.102
        53449.266008    16.352     0.063
        53449.276442    16.314     0.093
        53449.286890    16.280     0.068
        53449.297861    16.436     0.083
        53449.308359    16.353     0.061
        53473.284282    16.400     0.052
        53473.295017    16.362     0.052
        53473.306137    16.305     0.050
        53473.318025    16.292     0.050
        53473.328620    16.241     0.048
        53500.193937    16.263     0.043
        53500.204564    16.323     0.046
        53500.216017    16.441     0.052
        53500.226042    16.531     0.059
        53500.235954    16.695     0.068
        53528.171338    16.298     0.065
        53528.182980    16.378     0.072
        53528.193911    16.545     0.087
        53528.204614    16.708     0.102
        53528.215222    16.806     0.113
        53539.171337    16.239     0.113
        53539.180854    16.246     0.115
        53539.190378    16.390     0.131
        53539.199901    16.274     0.122
        53539.209411    16.324     0.141
        53703.462938    16.392     0.050
        53703.475684    16.276     0.043
        53703.488363    16.299     0.043
        53703.501119    16.214     0.039
        53703.514035    16.230     0.039
        53714.455255    16.626     0.057
        53714.468049    16.941     0.072
        53714.481105    16.672     0.055
        53714.493840    16.488     0.046
        53714.506748    16.365     0.037
        53740.406161    16.264     0.041
        53740.420352    16.280     0.041
        53740.434028    16.346     0.043
        53740.447008    16.448     0.044
        53740.460494    16.611     0.052
        53770.351432    16.294     0.041
        53770.366203    16.372     0.044
        53770.379500    16.564     0.052
        53770.392497    16.792     0.067
        53770.405422    16.792     0.063
        53787.414859    16.326     0.053
        53790.334613    16.323     0.044
        53790.343755    16.387     0.045
        53790.346301    16.375     0.048
        53790.355621    16.457     0.048
        53790.358006    16.462     0.052
        53790.367470    16.620     0.056
        53790.369697    16.582     0.059
        53790.379296    16.800     0.066
        53790.381394    16.935     0.078
        53790.391365    17.224     0.101
        53791.357803    16.573     0.055
        53791.369540    16.759     0.065
        53791.381288    16.682     0.061
        53791.393036    16.539     0.054
        53791.404792    16.357     0.046
        53792.337929    16.832     0.070
        53792.349714    17.072     0.085
        53792.361495    16.859     0.087
        53792.373272    16.590     0.072
        53792.385052    16.421     0.057
        53793.339268    16.709     0.155
        53793.350999    16.506     0.055
        53793.362717    16.402     0.046
        53793.374456    16.341     0.055
        53793.386206    16.340     0.044
        53813.309506    16.707     0.098
        53813.320507    17.145     0.146
        53813.331515    16.982     0.128
        53813.342529    16.679     0.100
        53813.353546    16.573     0.091
        53823.246385    16.743     0.061
        53823.257502    16.785     0.059
        53823.268487    16.586     0.051
        53823.279524    16.446     0.045
        53823.290311    16.363     0.041
        53844.233132    16.876     0.094
        53844.243355    16.605     0.078
        53844.253653    16.473     0.067
        53844.263875    16.342     0.059
        53844.274104    16.317     0.057
        53853.196577    16.555     0.076
        53853.207129    16.424     0.068
        53853.217633    16.358     0.063
        53853.228234    16.266     0.059
        53853.238881    16.310     0.064
        53883.165642    16.210     0.079
        53883.175999    16.132     0.079
        53883.197270    16.238     0.087
        53883.209189    16.295     0.092
        53887.173255    16.765     0.146
        53887.185141    16.555     0.126
        53887.196373    16.472     0.118
        53887.207727    16.303     0.102
        53887.219074    16.299     0.100
        53902.170249    16.376     0.087
        53902.193443    16.491     0.094
        54056.451100    16.292     0.069
        54056.463763    16.346     0.069
        54056.476769    16.463     0.073
        54056.489445    16.684     0.086
        54056.502136    16.829     0.092
        54070.450242    16.399     0.044
        54070.463277    16.592     0.050
        54070.476159    16.870     0.067
        54070.489044    16.927     0.068
        54070.501929    16.716     0.059
        54084.452976    16.704     0.109
        54084.465816    16.751     0.102
        54084.478744    16.497     0.074
        54084.491587    16.374     0.073
        54084.504508    16.313     0.073
        54098.371255    16.311     0.052
        54098.383270    16.294     0.043
        54098.395225    16.302     0.041
        54098.407174    16.416     0.043
        54098.419203    16.463     0.044
        54110.392476    16.442     0.119
        54110.405204    16.344     0.106
        54110.417927    16.337     0.102
        54110.443395    16.442     0.119
        54121.335156    16.331     0.037
        54121.347333    16.387     0.037
        54121.359520    16.498     0.041
        54121.371790    16.845     0.054
        54121.383973    16.788     0.050
        54155.297854    16.347     0.061
        54155.309593    16.335     0.058
        54155.322033    16.500     0.064
        54155.334764    16.591     0.068
        54155.347318    16.946     0.086
        54206.226175    16.562     0.059
        54206.235506    16.678     0.069
        54206.244839    16.909     0.083
        54453.398304    16.400     0.033
        54453.411317    16.392     0.033
        54453.424337    16.414     0.031
        54453.437355    16.485     0.033
        54453.450406    16.563     0.037
        54478.401018    16.509     0.081
        54478.413997    16.434     0.083
        54478.427106    16.292     0.063
        54478.440091    16.354     0.111
        54478.453073    16.264     0.072
        54529.158077    16.485     0.064
        54529.171010    16.373     0.059
        54568.235583    16.268     0.043
        54568.246681    16.322     0.044
        54568.257653    16.425     0.048
        54568.268831    16.643     0.057
        54568.279912    16.719     0.061
        54582.198768    16.273     0.043
        54582.209211    16.303     0.044
        54582.219779    16.330     0.046
        54582.230339    16.414     0.050
        54582.240809    16.496     0.052
        54589.200899    16.330     0.043
        54589.211260    16.320     0.039
        54589.221602    16.337     0.039
        54589.231961    16.428     0.043
        54589.242327    16.613     0.046
        54613.160472    16.867     0.068
        54613.170453    17.154     0.089
        54613.180310    16.864     0.068
        54613.190327    16.691     0.061
        54613.200198    16.468     0.052
        54621.163599    16.555     0.050
        54621.173759    16.448     0.048
        54621.183898    16.373     0.044
        54621.194264    16.354     0.044
        54621.204495    16.329     0.044
