        53139.171217    14.960     0.017
        53139.180777    14.915     0.017
        53139.190315    14.874     0.017
        53315.453874    15.488     0.035
        53315.465733    15.294     0.035
        53315.477604    15.113     0.024
        53346.389724    14.959     0.017
        53346.402160    15.066     0.017
        53346.416371    15.361     0.022
        53346.429550    15.517     0.024
        53346.442216    15.266     0.020
        53440.366425    15.066     0.017
        53440.377446    14.963     0.017
        53440.389001    14.897     0.017
        53440.400087    14.861     0.018
        53440.411050    14.841     0.020
        53469.173337    15.387     0.020
        53469.184080    15.508     0.024
        53469.197895    15.306     0.018
        53469.208900    15.093     0.017
        53469.218926    14.974     0.015
        53496.147193    14.977     0.018
        53496.157138    15.099     0.020
        53496.167184    15.276     0.026
        53496.177148    15.491     0.031
        53496.187119    15.471     0.033
        53791.292712    15.351     0.018
        53791.304985    15.127     0.015
        53791.317114    15.000     0.015
        53791.329382    14.924     0.013
        53791.341307    14.863     0.013
        53815.229533    14.881     0.017
        53815.240966    14.880     0.022
        53815.252313    14.965     0.024
        53815.263768    15.047     0.022
        53815.275157    15.273     0.041
        53833.198141    15.448     0.052
        53833.207995    15.259     0.041
        53846.138748    15.349     0.026
        53846.149476    15.162     0.021
        53846.160144    15.023     0.020
        53846.170729    14.956     0.021
        53846.181217    14.877     0.018
        54049.479493    15.029     0.028
        54060.436214    14.899     0.016
        54060.451959    14.864     0.016
        54060.464800    14.880     0.016
        54060.479533    14.913     0.016
        54060.492278    14.999     0.018
        54113.329014    14.892     0.020
        54113.341545    15.044     0.017
        54113.379685    15.486     0.020
        54147.277834    14.870     0.015
        54147.289617    14.924     0.015
        54147.301459    15.005     0.016
        54147.313914    15.207     0.020
        54147.325715    15.502     0.026
        54156.264141    15.133     0.017
        54156.275673    15.364     0.020
        54156.287209    15.462     0.022
        54156.298749    15.250     0.018
        54156.310307    15.083     0.017
        54175.218528    14.997     0.016
        54175.229355    14.924     0.015
        54175.240369    14.847     0.015
        54175.251156    14.844     0.013
        54175.261958    14.849     0.015
        54198.187381    15.370     0.036
        54198.197166    15.583     0.036
        54198.206758    15.535     0.035
        54447.440463    15.046     0.025
        54447.452683    14.943     0.023
        54447.464956    14.848     0.028
        54447.477438    14.838     0.023
        54447.489842    14.880     0.041
        54452.443689    14.850     0.021
        54452.456439    14.840     0.021
        54452.468840    14.848     0.021
        54452.481439    14.930     0.023
        54452.493750    15.003     0.025
        54477.388767    15.556     0.049
        54477.402035    15.301     0.041
        54477.414615    15.079     0.033
        54477.426895    14.947     0.030
        54477.439429    14.918     0.030
        54480.274762    14.903     0.009
        54480.287753    14.848     0.009
        54480.300750    14.835     0.009
        54480.313744    14.862     0.009
        54480.326751    14.914     0.009
        54496.405556    15.111     0.011
        54496.418137    15.348     0.015
        54496.430803    15.415     0.017
        54496.443389    15.191     0.013
        54496.455978    14.982     0.013
        54506.390946    15.171     0.021
        54506.402830    15.017     0.020
        54506.415355    14.892     0.018
        54506.427195    14.862     0.018
        54506.439106    14.826     0.020
        54525.327440    14.880     0.009
        54525.338410    14.853     0.009
        54525.349404    14.829     0.011
        54525.360406    14.873     0.013
        54525.371595    14.926     0.017
        54534.330322    15.002     0.018
        54534.341518    15.176     0.020
        54534.352506    15.429     0.025
        54534.363837    15.574     0.026
        54534.374923    15.423     0.028
        54568.187042    15.577     0.041
        54568.198084    15.248     0.031
        54568.208835    15.053     0.028
        54568.220176    14.927     0.026
        54568.231367    14.860     0.025
