        53154.224844    15.871     0.068
        53154.233234    15.956     0.073
        53154.241597    15.936     0.076
        53164.175525    15.548     0.028
        53164.185004    15.578     0.028
        53164.194680    15.592     0.028
        53164.204307    15.633     0.030
        53164.213877    15.658     0.031
        53341.471076    16.393     0.091
        53341.483148    16.313     0.081
        53341.495225    16.383     0.087
        53341.507809    16.408     0.083
        53341.519881    16.296     0.074
        53358.524695    15.932     0.031
        53386.479409    15.776     0.028
        53386.492371    15.845     0.028
        53386.505327    15.866     0.028
        53386.518655    15.954     0.031
        53386.533603    15.886     0.031
        53422.343058    16.142     0.072
        53422.355047    16.150     0.072
        53422.367027    16.152     0.072
        53441.392244    16.066     0.031
        53441.403148    16.093     0.035
        53441.414125    16.118     0.035
        53441.425582    16.104     0.035
        53441.436485    16.119     0.037
        53450.336966    16.572     0.152
        53450.347709    16.102     0.054
        53450.358999    16.150     0.055
        53450.370164    16.147     0.054
        53474.298704    16.317     0.044
        53474.312201    16.348     0.046
        53474.325652    16.312     0.044
        53474.335647    16.328     0.046
        53474.345981    16.328     0.046
        53521.208196    16.010     0.080
        53521.218541    16.006     0.050
        53521.228853    16.080     0.059
        53521.239187    16.111     0.083
        53521.249494    16.080     0.067
        53538.175687    16.421     0.128
        53538.185453    16.331     0.118
        53538.195001    16.383     0.128
        53538.204570    16.411     0.131
        53538.214176    16.388     0.130
        53552.175526    16.018     0.054
        53552.185704    15.992     0.052
        53552.196114    15.985     0.052
        53552.206306    16.018     0.054
        53552.216956    16.111     0.057
        53728.463653    15.813     0.035
        53728.477001    15.867     0.041
        53728.490821    15.870     0.037
        53728.504255    15.935     0.048
        53728.517543    15.955     0.044
        53742.472952    16.329     0.033
        53742.485773    16.361     0.035
        53742.498739    16.316     0.031
        53742.511799    16.357     0.031
        53772.357024    16.438     0.055
        53772.369794    16.443     0.054
        53772.382613    16.491     0.055
        53772.395690    16.430     0.050
        53772.408617    16.395     0.050
        53786.365178    15.957     0.043
        53786.378285    16.134     0.061
        53807.332904    16.336     0.098
        53807.344047    16.306     0.081
        53807.355182    16.282     0.085
        53807.366321    16.256     0.081
        53807.377582    16.219     0.081
        53824.323693    15.582     0.031
        53824.335256    15.630     0.023
        53824.346934    15.671     0.025
        53824.359482    15.709     0.028
        53824.371031    15.822     0.041
        53843.256338    16.394     0.063
        53843.267576    16.377     0.068
        53843.278779    16.548     0.083
        53843.289996    16.502     0.085
        53843.301832    16.510     0.083
        53855.242857    16.266     0.053
        53855.253014    16.021     0.041
        53855.263261    15.813     0.035
        53855.273455    15.658     0.030
        53855.283538    15.532     0.026
        53878.237203    16.454     0.081
        53878.247998    16.334     0.071
        53878.258697    16.322     0.071
        53878.269698    16.249     0.066
        53878.281506    16.289     0.071
        53892.223074    15.733     0.078
        53892.233153    15.670     0.076
        53892.243212    15.692     0.076
        53903.177834    16.254     0.064
        53903.199167    16.346     0.073
        53903.209523    16.325     0.069
        53903.219361    16.294     0.068
        53903.228886    16.357     0.071
        53932.187971    15.551     0.072
        53932.209565    15.694     0.067
        54068.465373    16.784     0.087
        54068.492137    16.968     0.153
        54068.505597    16.721     0.173
        54068.518479    16.827     0.122
        54086.429786    15.938     0.049
        54086.443096    15.654     0.038
        54086.456926    15.605     0.035
        54086.470213    15.564     0.033
        54086.485271    15.679     0.035
        54109.392182    16.071     0.106
        54169.323810    15.757     0.026
        54169.335503    15.781     0.030
        54169.357958    15.860     0.033
        54169.369257    15.894     0.033
        54186.278585    16.388     0.064
        54186.299086    16.322     0.061
        54186.309261    16.391     0.066
        54200.283965    15.659     0.022
        54200.304189    15.777     0.039
        54200.314485    15.803     0.026
        54209.260079    15.738     0.058
        54209.278136    15.864     0.059
        54209.286959    15.861     0.051
        54209.295804    15.890     0.071
        54217.221055    16.306     0.081
        54217.229707    16.276     0.076
        54217.238367    16.234     0.072
        54217.247038    16.267     0.074
        54218.249536    15.868     0.081
        54218.267443    15.878     0.084
        54509.332679    16.300     0.046
        54509.344752    16.341     0.048
        54509.356762    16.394     0.049
        54509.381448    16.453     0.053
        54536.321520    15.704     0.030
        54536.332525    15.746     0.031
        54536.343538    15.797     0.030
        54536.354488    15.778     0.031
        54536.365388    15.822     0.033
        54543.297021    16.320     0.107
        54543.320445    16.310     0.104
        54543.331072    16.257     0.099
        54583.285017    16.347     0.081
        54614.215718    16.605     0.074
        54614.226015    16.624     0.076
        54614.246904    16.543     0.076
        54614.257133    16.519     0.073
