        53443.469813    16.499     0.078
        53443.480625    16.595     0.061
        53473.436743    16.562     0.068
        53473.446434    16.654     0.074
        53473.456111    16.654     0.076
        53473.466587    16.574     0.074
        53498.319209    16.694     0.074
        53498.330863    16.630     0.061
        53498.342835    16.577     0.061
        53498.356263    16.665     0.068
        53498.367495    16.644     0.065
        53499.270272    16.936     0.081
        53499.284345    16.889     0.078
        53499.298000    17.007     0.085
        53499.311201    16.971     0.091
        53499.321249    16.917     0.081
        53528.226075    16.643     0.083
        53528.237329    16.636     0.083
        53528.248397    16.601     0.080
        53528.259240    16.634     0.080
        53528.269618    16.606     0.080
        53539.218836    16.708     0.155
        53539.228408    16.736     0.157
        53539.238000    16.742     0.165
        53539.247548    16.675     0.155
        53539.257126    16.785     0.168
        53552.222868    17.109     0.118
        53553.180296    16.575     0.081
        53553.190983    16.717     0.091
        53553.201519    16.649     0.083
        53553.212064    16.733     0.087
        53553.222685    16.650     0.085
        53570.169746    17.356     0.274
        53570.180351    16.971     0.191
        53570.190926    17.164     0.235
        53570.201553    17.239     0.259
        53570.212162    17.442     0.331
        53576.177305    16.513     0.061
        53576.210139    16.320     0.161
        53582.182713    16.621     0.094
        53582.193953    16.910     0.117
        53582.205176    16.780     0.126
        53741.478709    16.640     0.054
        53741.492038    16.688     0.054
        53741.505197    16.693     0.054
        53741.518071    16.765     0.054
        53741.531319    16.691     0.052
        53786.434963    17.037     0.107
        53786.447006    16.985     0.098
        53843.315062    16.558     0.081
        53843.326447    16.522     0.079
        53843.337846    16.561     0.083
        53843.349359    16.569     0.084
        53843.361157    16.580     0.086
        53882.218440    16.588     0.069
        53882.239731    16.521     0.069
        53882.260842    16.633     0.076
        53886.229864    16.766     0.091
        53886.240751    16.721     0.089
        53886.251652    16.691     0.089
        53886.262556    16.655     0.087
        53886.273481    16.835     0.104
        53903.222598    16.698     0.100
        53903.222949    16.826     0.096
        53903.232569    16.798     0.111
        53903.232915    16.888     0.107
        53903.242532    16.817     0.113
        53903.242882    16.856     0.107
        53903.252427    16.757     0.113
        53903.252793    16.760     0.098
        53903.262474    16.750     0.109
        53903.262818    16.871     0.109
        53932.205365    16.374     0.139
        53932.216115    16.525     0.130
        53942.175466    16.254     0.094
        54123.393622    16.664     0.081
        54123.405966    16.621     0.072
        54123.418487    16.657     0.072
        54123.431011    16.651     0.068
        54123.443314    16.696     0.068
        54156.373284    16.902     0.083
        54156.384326    16.907     0.076
        54156.395293    16.922     0.071
        54156.406339    16.856     0.063
        54156.417642    16.724     0.054
        54201.328032    16.821     0.057
        54201.338241    16.848     0.057
        54201.348407    16.812     0.057
        54201.358053    16.869     0.057
        54201.368153    16.890     0.059
        54207.281902    16.590     0.139
        54207.291625    16.538     0.165
        54216.264668    17.003     0.100
        54216.265149    17.247     0.122
        54216.273452    17.047     0.109
        54216.273934    17.188     0.115
        54216.282206    17.038     0.105
        54216.291328    17.147     0.115
        54216.300089    16.961     0.094
        54529.322402    17.371     0.160
        54529.333796    17.420     0.177
        54529.345005    17.419     0.163
        54529.356192    17.393     0.160
        54529.367487    17.101     0.119
        54562.197696    16.671     0.023
        54573.293254    16.957     0.131
        54573.304090    17.005     0.139
        54573.314933    17.105     0.150
        54573.325752    17.103     0.155
        54573.336596    17.161     0.161
        54613.212633    16.437     0.051
        54613.223484    16.574     0.058
        54613.233758    16.590     0.058
        54613.244172    16.473     0.058
        54613.254405    16.625     0.066
