        54559.253937    17.105     0.072
        54559.265897    17.101     0.070
        54559.277720    17.137     0.068
        54559.289428    17.173     0.070
        54568.291217    16.943     0.074
        54568.302158    16.963     0.074
        54568.313104    16.954     0.072
        54568.324071    16.916     0.068
        54568.335020    16.978     0.072
        54580.255928    16.799     0.117
        54580.266259    16.808     0.119
        54580.276515    16.862     0.120
        54580.286852    16.767     0.114
        54580.297129    16.845     0.120
        54597.253771    16.556     0.081
        54597.264402    16.590     0.081
        54597.275015    16.577     0.080
        54597.285783    16.694     0.091
        54597.296422    16.657     0.080
        54611.204734    17.178     0.155
        54611.213096    17.250     0.172
        54611.221320    17.126     0.153
        54611.229553    17.316     0.175
        54611.237766    17.392     0.191
        54620.218868    16.974     0.081
        54620.229098    17.016     0.087
        54620.239266    16.918     0.080
        54620.249456    16.914     0.078
        54620.259657    16.979     0.085
