        53845.303445    16.067     0.052
        53845.314493    16.113     0.059
        53845.325484    16.070     0.052
        53845.336389    16.073     0.052
        53845.347735    16.044     0.074
        53852.310442    16.705     0.094
        53852.342889    16.607     0.083
        53881.273875    16.560     0.078
        53881.284910    16.557     0.080
        53881.295960    16.488     0.080
        53881.307033    16.559     0.085
        53881.318123    16.545     0.076
        53887.267530    16.512     0.078
        53887.277842    16.235     0.061
        53887.288165    16.087     0.054
        53887.298538    16.033     0.051
        53887.308889    15.994     0.049
        53902.226106    16.458     0.081
        53902.235909    16.424     0.076
        53902.245776    16.492     0.081
        53902.255964    16.457     0.083
        53902.265899    16.501     0.085
        53914.224125    16.662     0.165
        53978.126308    16.663     0.117
        53978.137356    16.799     0.137
        53978.148442    16.515     0.099
        53978.159462    16.437     0.101
        53978.170781    16.435     0.104
        54144.450050    16.320     0.064
        54144.461970    16.313     0.063
        54144.473950    16.295     0.063
        54144.485804    16.340     0.064
        54153.478352    15.892     0.091
        54153.491771    15.950     0.066
        54153.503564    15.986     0.096
        54208.304232    16.250     0.059
        54208.312870    16.218     0.058
        54208.321616    16.271     0.059
        54208.330239    16.324     0.059
        54208.339233    16.268     0.054
        54559.304127    16.045     0.028
        54559.315782    16.053     0.026
        54559.327436    16.087     0.026
        54559.339199    16.096     0.026
        54559.350879    16.104     0.026
        54581.304254    16.358     0.078
        54581.314821    16.469     0.087
        54581.325446    16.383     0.081
        54581.336017    16.470     0.087
        54581.346565    16.378     0.078
        54592.288688    16.133     0.058
        54592.298369    16.189     0.061
        54592.308143    16.148     0.058
        54592.318330    16.233     0.063
        54592.328006    16.262     0.064
