        53772.481969    15.861     0.037
        53772.494951    15.825     0.035
        53772.507832    15.828     0.035
        53772.520621    15.876     0.037
        53772.533605    15.795     0.035
        53807.392369    15.909     0.067
        53824.459035    15.954     0.116
        53824.471104    15.949     0.030
        53843.361313    15.852     0.057
        53843.372509    15.807     0.054
        53843.383736    15.813     0.054
        53843.394960    15.851     0.057
        53843.406205    15.843     0.057
        53855.296542    15.903     0.040
        53855.307577    15.864     0.040
        53855.317918    15.857     0.038
        53855.328244    15.759     0.033
        53855.338404    15.812     0.035
        53878.293429    15.820     0.041
        53878.304025    15.791     0.043
        53878.314616    15.841     0.043
        53878.325289    15.823     0.043
        53878.335918    15.859     0.043
        53892.264998    15.844     0.068
        53892.304824    15.851     0.083
        53903.239724    15.893     0.045
        53903.249454    15.847     0.043
        53903.259146    15.811     0.041
        53903.268767    15.830     0.041
        53903.278375    15.930     0.048
        53917.221892    15.772     0.051
        53917.231578    15.994     0.091
        53917.241520    15.907     0.071
        53917.251277    15.819     0.053
        53917.261004    15.942     0.059
        53932.223629    15.836     0.043
        53932.233934    15.863     0.049
        53932.244337    15.912     0.053
        53932.254705    15.931     0.064
        53932.264988    15.960     0.064
        53997.112747    15.835     0.035
        53997.124782    15.911     0.038
        53997.136838    15.913     0.040
        53997.149580    15.974     0.046
        53997.161673    16.003     0.049
        54169.384032    15.849     0.037
        54169.395115    15.774     0.033
        54169.406206    15.791     0.033
        54169.417434    15.806     0.033
        54169.428540    15.791     0.037
        54186.374204    15.823     0.069
        54186.384419    15.846     0.073
        54186.394599    15.896     0.061
        54186.405232    15.852     0.051
        54200.328632    15.831     0.028
        54200.339672    15.814     0.028
        54200.349935    15.799     0.028
        54200.360609    15.787     0.028
        54200.370664    15.807     0.030
        54209.308479    15.867     0.106
        54209.317386    15.817     0.045
        54209.326231    15.926     0.079
        54209.335311    15.772     0.059
        54209.344173    15.863     0.051
        54217.294128    15.892     0.044
        54217.302864    15.789     0.041
        54217.311701    15.797     0.041
        54217.320430    15.771     0.039
        54217.329139    15.804     0.041
        54218.316492    15.863     0.059
        54218.325796    15.788     0.054
        54218.334730    15.849     0.056
        54218.343572    15.864     0.058
        54218.352643    15.818     0.054
        54509.447093    15.760     0.033
        54509.459451    15.812     0.035
        54509.472226    15.871     0.035
        54509.485127    15.848     0.035
        54536.380365    15.813     0.035
        54536.391235    15.809     0.033
        54536.402086    15.822     0.033
        54536.412945    15.838     0.035
        54536.423924    15.789     0.031
        54560.360654    15.900     0.046
        54560.372081    15.871     0.043
        54560.383465    15.926     0.045
        54560.394859    15.998     0.048
        54560.406468    16.021     0.049
        54583.300949    15.778     0.049
        54583.313956    15.782     0.046
        54583.326737    15.855     0.049
        54583.337724    15.810     0.048
        54583.349315    15.921     0.054
        54614.268822    15.860     0.045
        54614.279208    15.857     0.043
        54614.289591    15.883     0.045
        54614.299845    15.920     0.046
        54614.310207    15.908     0.045
