        53347.443243    15.643     0.028
        53347.456940    15.677     0.033
        53347.470935    15.734     0.033
        53347.484917    15.807     0.038
        53353.419423    15.848     0.041
        53353.433563    15.855     0.040
        53353.447636    15.756     0.038
        53353.461856    15.668     0.038
        53353.475874    15.610     0.031
        53440.369417    15.836     0.031
        53440.380442    15.849     0.035
        53440.392586    15.862     0.037
        53440.403077    15.882     0.041
        53440.414687    15.889     0.044
        53466.265471    15.826     0.033
        53466.275322    15.803     0.033
        53466.284983    15.731     0.033
        53466.296058    15.688     0.031
        53466.305890    15.678     0.031
        53469.177192    15.638     0.026
        53469.187219    15.597     0.024
        53469.201007    15.636     0.024
        53469.212003    15.671     0.026
        53469.222036    15.644     0.026
        53496.150233    15.616     0.033
        53496.160167    15.615     0.033
        53496.170245    15.642     0.033
        53496.180192    15.630     0.033
        53496.190163    15.669     0.035
        53791.296409    15.807     0.028
        53791.308448    15.717     0.025
        53791.320743    15.675     0.025
        53791.332884    15.627     0.025
        53791.344775    15.650     0.025
        53815.233161    15.729     0.037
        53815.244599    15.784     0.052
        53815.255945    15.710     0.046
        53815.267439    15.625     0.033
        53815.278796    15.623     0.035
        53846.184720    15.845     0.040
        53846.195455    15.765     0.040
        53846.206302    15.687     0.036
        53846.217018    15.706     0.038
        53846.227653    15.633     0.035
        54060.439791    15.955     0.045
        54060.455530    15.920     0.043
        54060.468371    15.932     0.045
        54060.483172    15.801     0.038
        54060.495956    15.712     0.036
        54081.395035    15.711     0.068
        54113.332762    15.670     0.024
        54113.370902    15.907     0.104
        54113.383480    15.783     0.028
        54147.281280    15.849     0.035
        54147.293121    15.779     0.031
        54147.305056    15.738     0.030
        54147.317362    15.703     0.031
        54147.329172    15.688     0.031
        54156.267616    15.677     0.024
        54156.279144    15.694     0.024
        54156.290674    15.725     0.026
        54156.302223    15.773     0.026
        54156.313774    15.796     0.026
        54175.221803    15.693     0.028
        54175.232880    15.679     0.028
        54175.243639    15.668     0.028
        54175.254430    15.657     0.026
        54175.265233    15.673     0.028
        54198.181062    15.874     0.046
        54198.190876    15.851     0.045
        54198.200436    15.777     0.041
        54198.210057    15.747     0.041
        54415.446719    15.927     0.026
        54415.459211    15.942     0.024
        54415.471611    15.924     0.024
        54415.484012    15.920     0.024
        54415.496394    15.908     0.024
        54452.449954    15.716     0.031
        54452.462579    15.785     0.033
        54452.474977    15.845     0.035
        54452.487584    15.961     0.038
        54452.499899    15.995     0.040
        54477.444777    15.715     0.053
        54477.457171    15.709     0.051
        54477.469472    15.681     0.048
        54477.482056    15.642     0.048
        54477.494573    15.652     0.049
        54480.333999    15.704     0.018
        54480.347248    15.723     0.018
        54480.360487    15.749     0.018
        54480.373728    15.783     0.018
        54480.387391    15.850     0.020
        54497.339709    15.996     0.026
        54497.352247    15.971     0.022
        54497.364802    15.939     0.026
        54497.377359    15.839     0.028
        54497.389877    15.780     0.030
        54505.340865    15.909     0.018
        54505.353135    15.827     0.018
        54505.365442    15.772     0.017
        54505.377708    15.725     0.017
        54505.390243    15.696     0.017
        54506.396244    15.727     0.030
        54506.408124    15.826     0.035
        54506.420633    15.849     0.036
        54506.432476    15.922     0.040
        54506.444473    15.922     0.041
        54521.397806    15.670     0.031
        54521.409557    15.660     0.037
        54521.421309    15.707     0.039
        54521.433071    15.802     0.043
        54521.444831    15.828     0.046
        54526.331903    15.707     0.018
        54526.343358    15.708     0.018
        54526.354791    15.815     0.020
        54526.366229    15.877     0.022
        54526.377659    15.927     0.024
        54534.278754    15.780     0.048
        54534.289665    15.677     0.015
        54534.300614    15.685     0.015
        54534.311546    15.740     0.015
        54534.322453    15.748     0.015
        54534.335722    15.852     0.030
        54534.346866    15.882     0.031
        54534.358180    15.937     0.033
        54534.369292    15.933     0.033
        54534.380238    16.003     0.040
        54540.167324    15.630     0.024
        54540.178228    15.638     0.024
        54540.189336    15.641     0.024
        54540.200230    15.698     0.024
        54540.211223    15.718     0.024
        54552.301924    15.717     0.022
        54552.314011    15.672     0.022
        54552.326104    15.668     0.024
        54552.338347    15.662     0.026
        54552.350555    15.690     0.028
        54568.191367    15.866     0.049
        54568.202307    16.016     0.056
        54568.213057    15.987     0.054
        54568.224477    15.889     0.049
        54568.235591    15.808     0.048
        54583.265327    15.693     0.041
        54583.275943    15.723     0.057
        54583.286557    15.666     0.041
        54590.201905    15.897     0.031
        54590.212210    15.899     0.039
        54590.222565    15.929     0.031
        54590.232946    15.951     0.031
        54590.243364    15.936     0.033
