        53429.287528    16.483     0.063
        53429.298757    16.314     0.054
        53429.310286    16.274     0.054
        53429.321794    16.239     0.052
        53461.233400    16.629     0.065
        53461.244293    16.655     0.067
        53461.254651    16.756     0.074
        53461.265096    16.736     0.072
        53461.275513    16.737     0.072
        53489.196626    16.859     0.150
        53489.208869    16.837     0.102
        53489.219054    17.102     0.176
        53489.229248    16.839     0.130
        53489.239376    16.984     0.159
        53535.169721    17.024     0.150
        53535.179638    17.091     0.165
        53535.189586    17.327     0.203
        53535.199505    17.172     0.172
        53535.209438    16.901     0.137
        53686.454237    17.025     0.089
        53686.467199    16.864     0.076
        53686.480082    16.623     0.059
        53686.493233    16.499     0.055
        53686.506214    16.418     0.048
        53725.400632    16.395     0.087
        53725.428533    16.437     0.117
        53725.441608    16.472     0.118
        53755.340933    16.877     0.104
        53755.353533    16.476     0.070
        53755.366541    16.328     0.061
        53755.379780    16.230     0.055
        53755.392922    16.243     0.055
        53775.352707    16.844     0.104
        53775.365464    16.634     0.107
        53775.378315    16.312     0.068
        53775.391080    16.236     0.091
        53775.406744    16.195     0.094
        53775.448503    16.242     0.116
        53807.338863    16.846     0.167
        53807.350874    16.961     0.172
        53829.212260    17.031     0.297
        53833.243291    16.568     0.086
        53833.253746    16.731     0.107
        53858.206878    17.005     0.144
        53858.227682    17.053     0.144
        53858.237927    17.017     0.132
        53876.159464    16.557     0.054
        53876.170514    16.558     0.054
        53876.192685    16.550     0.139
        53905.165211    16.969     0.111
        53905.175200    17.059     0.117
        53905.185208    16.902     0.106
        53905.195156    16.769     0.097
        54050.433833    16.616     0.105
        54050.446052    16.597     0.098
        54050.458350    16.729     0.107
        54050.470541    16.595     0.091
        54050.482710    16.703     0.098
        54079.363787    16.955     0.157
        54079.375795    16.790     0.133
        54079.387881    17.141     0.189
        54079.399892    16.987     0.178
        54108.331016    16.870     0.107
        54108.343719    17.009     0.118
        54108.356433    16.893     0.107
        54108.369134    16.949     0.113
        54108.381851    16.930     0.113
        54126.325255    16.490     0.104
        54139.326552    16.695     0.092
        54139.338013    16.823     0.096
        54139.349701    16.706     0.104
        54139.361145    16.844     0.142
        54139.372924    16.627     0.127
        54157.314890    17.363     0.162
        54465.386909    16.940     0.106
        54465.399321    16.746     0.087
        54465.411722    16.775     0.086
        54465.424118    16.833     0.091
        54465.436631    16.948     0.102
        54496.404488    16.335     0.054
        54496.416310    16.287     0.054
        54496.443799    16.373     0.058
        54496.458711    16.425     0.059
        54524.280166    16.621     0.069
        54524.291635    16.782     0.094
        54524.304062    16.837     0.096
        54524.315586    16.641     0.081
        54524.327086    16.835     0.086
        54539.262032    16.980     0.111
        54539.272568    17.013     0.092
        54539.283062    17.125     0.102
        54539.293827    17.040     0.094
        54539.304511    17.016     0.089
        54571.239147    16.540     0.104
        54571.249993    16.563     0.111
        54571.260698    16.519     0.111
        54571.282305    16.603     0.120
        54587.220025    16.604     0.048
        54587.229949    16.513     0.048
        54587.240112    16.724     0.054
        54620.165535    16.701     0.081
        54620.175891    16.627     0.076
        54620.186837    16.725     0.086
        54620.197180    16.817     0.091
        54620.207593    16.639     0.079
