        53886.272926    15.287     0.026
        53903.252171    14.838     0.018
        53903.261949    15.162     0.024
        53931.176172    15.304     0.031
        53931.186437    15.207     0.028
        53931.196568    15.088     0.025
        53931.216751    14.912     0.025
        54085.474189    14.928     0.026
        54085.487127    15.017     0.025
        54085.500124    15.205     0.025
        54085.513314    15.248     0.026
        54085.526231    15.185     0.025
        54123.392926    15.248     0.022
        54123.405272    15.266     0.022
        54123.417792    15.285     0.022
        54123.430317    15.204     0.018
        54123.442622    15.147     0.017
        54156.372992    15.238     0.020
        54156.384034    15.083     0.016
        54156.395001    14.965     0.015
        54156.406045    14.902     0.013
        54156.417351    14.849     0.012
        54207.282024    15.213     0.033
        54207.291747    15.264     0.045
        54216.264187    15.174     0.015
        54216.272972    15.147     0.015
        54216.290846    15.147     0.015
        54529.322250    15.071     0.021
        54529.333648    14.963     0.020
        54529.344857    14.919     0.020
        54529.356045    14.857     0.018
        54529.367339    14.848     0.018
        54562.196120    15.046     0.026
        54562.233073    15.212     0.030
        54562.244440    15.362     0.033
        54573.314432    15.132     0.022
        54573.325250    15.142     0.022
        54573.336058    15.200     0.024
        54582.291494    15.240     0.031
        54582.301712    15.246     0.033
        54582.311890    15.231     0.033
        54582.322695    15.067     0.030
        54582.332868    14.966     0.028
        54613.212739    15.291     0.030
        54613.223607    15.062     0.026
        54613.233865    14.979     0.025
        54613.244279    14.861     0.023
        54613.254512    14.910     0.023
