        53110.347532    16.678     0.061
        53110.358368    16.736     0.065
        53110.369435    16.675     0.061
        53110.380268    16.684     0.063
        53110.391282    16.675     0.065
        53121.301544    16.275     0.038
        53121.311791    16.206     0.041
        53121.322838    16.278     0.035
        53121.333594    16.342     0.041
        53121.344827    16.384     0.049
        53122.346215    16.706     0.056
        53122.347323    16.695     0.057
        53122.356387    16.705     0.059
        53122.357640    16.768     0.063
        53122.366784    16.717     0.054
        53122.368149    16.751     0.057
        53122.377001    16.700     0.053
        53122.378504    16.737     0.055
        53122.387312    16.734     0.054
        53122.389129    16.730     0.054
        53123.351164    16.196     0.038
        53123.361509    16.216     0.040
        53123.371743    16.226     0.035
        53123.382126    16.213     0.035
        53123.392330    16.253     0.038
        53124.341030    16.462     0.086
        53124.351154    16.689     0.104
        53124.361656    16.566     0.087
        53124.371801    16.645     0.092
        53126.343289    16.247     0.074
        53126.353457    16.119     0.067
        53138.298900    16.310     0.044
        53138.308563    16.339     0.044
        53138.318226    16.333     0.044
        53138.327910    16.382     0.046
        53138.337537    16.389     0.044
        53150.257035    16.315     0.153
        53166.288306    16.752     0.070
        53166.297706    16.684     0.065
        53166.307171    16.675     0.067
        53166.316576    16.677     0.068
        53166.325980    16.720     0.072
        53177.228046    16.513     0.051
        53177.237714    16.494     0.046
        53177.247200    16.409     0.043
        53177.256675    16.471     0.045
        53177.266148    16.545     0.048
        53414.458013    16.522     0.061
        53414.470741    16.554     0.057
        53414.483383    16.499     0.052
        53414.495940    16.541     0.052
        53414.509743    16.630     0.055
        53447.409359    16.092     0.033
        53447.420295    16.113     0.035
        53447.430603    16.139     0.052
        53447.451222    16.154     0.172
        53468.438395    16.790     0.070
        53468.450964    16.772     0.070
        53468.460419    16.746     0.070
        53468.470414    16.821     0.074
        53503.374900    16.447     0.093
        53503.383598    16.452     0.052
        53503.392866    16.542     0.076
        53503.401566    16.606     0.141
        53503.410320    16.549     0.096
        53522.266542    16.158     0.046
        53522.276783    16.157     0.046
        53522.287076    16.198     0.048
        53522.297373    16.183     0.044
        53522.307591    16.194     0.044
        53579.162097    16.666     0.080
        53579.173462    16.647     0.070
        53579.184833    16.702     0.074
        53579.196144    16.681     0.076
        53579.207490    16.705     0.078
        53790.464352    16.375     0.049
        53790.476158    16.362     0.049
        53790.487983    16.239     0.048
        53790.499914    16.257     0.054
        53790.513226    16.109     0.043
        53818.397978    16.619     0.061
        53818.409155    16.628     0.061
        53818.420311    16.610     0.061
        53818.431524    16.567     0.061
        53818.442758    16.622     0.066
        53845.305825    16.624     0.079
        53845.317094    16.656     0.086
        53845.328482    16.537     0.073
        53845.339699    16.609     0.079
        53845.350951    16.579     0.094
        53850.301648    16.613     0.079
        53850.312371    16.588     0.074
        53850.322920    16.643     0.076
        53850.333450    16.760     0.084
        53850.344273    16.746     0.081
        53884.279139    16.778     0.089
        53884.290712    16.674     0.080
        53884.302282    16.790     0.087
        53884.313900    16.780     0.087
        53884.325443    16.743     0.085
        53901.224149    16.768     0.144
        53901.234150    16.870     0.174
        53901.254165    17.742     0.581
        53901.264231    17.017     0.255
        53911.241060    16.076     0.160
        53911.250918    15.981     0.104
        53911.260620    16.022     0.111
        53911.270207    16.004     0.092
        53937.169979    16.672     0.092
        53937.190219    16.643     0.099
        53937.200369    16.710     0.101
        53937.210642    16.771     0.109
        53954.159819    16.947     0.231
        53954.171307    16.820     0.196
        53954.182770    16.985     0.244
        53975.132975    16.423     0.076
        53975.143609    16.619     0.091
        53975.154001    16.628     0.097
        53975.164472    16.595     0.099
        53975.175568    16.572     0.101
        54152.461012    16.706     0.046
        54152.472986    16.697     0.046
        54152.485032    16.706     0.046
        54152.497016    16.690     0.044
        54152.509063    16.699     0.044
        54173.376473    16.500     0.074
        54173.387117    16.395     0.056
        54173.397982    16.480     0.064
        54173.409187    16.446     0.056
        54173.419830    16.517     0.063
        54185.377254    16.477     0.073
        54185.387410    16.479     0.069
        54185.401039    16.533     0.071
        54185.411232    16.495     0.066
        54185.421346    16.469     0.066
        54200.318152    16.575     0.096
        54200.327561    16.607     0.094
        54200.337170    16.573     0.091
        54200.346529    16.556     0.089
        54200.355972    16.640     0.099
        54544.343244    16.651     0.107
        54544.353813    16.681     0.098
        54544.364644    16.717     0.102
        54544.375343    16.774     0.096
        54558.314184    16.619     0.124
        54558.325801    16.669     0.065
        54558.337472    16.515     0.131
        54558.349254    16.754     0.142
        54580.306331    16.612     0.116
        54580.316664    16.736     0.132
        54589.304474    16.544     0.044
        54589.315031    16.533     0.044
        54589.325590    16.533     0.043
        54589.336110    16.604     0.046
        54589.346630    16.632     0.050
        54591.289590    16.341     0.091
        54591.299245    16.418     0.097
        54591.308870    16.419     0.097
        54591.318456    16.533     0.104
        54591.328040    16.436     0.096
        54611.245723    16.589     0.097
        54611.254001    16.494     0.089
        54611.262218    16.613     0.102
        54611.270516    16.759     0.117
        54611.278762    16.640     0.102
        54621.260192    16.669     0.057
        54621.270359    16.747     0.063
        54621.280521    16.675     0.059
        54621.290693    16.743     0.059
        54621.300857    16.774     0.065
