        53327.413572    15.070     0.024
        53327.426003    14.952     0.020
        53347.468542    14.923     0.013
        53347.484500    14.965     0.015
        53347.499458    14.997     0.015
        53347.517656    15.043     0.015
        53353.393140    15.379     0.022
        53353.406086    15.390     0.022
        53353.419012    15.422     0.024
        53353.431954    15.440     0.024
        53353.444938    15.420     0.022
        53357.438566    15.416     0.020
        53357.451993    15.415     0.020
        53357.466541    15.435     0.022
        53357.480301    15.426     0.022
        53357.495377    15.447     0.022
        53376.413758    15.471     0.020
        53376.428186    15.521     0.020
        53376.442160    15.550     0.022
        53376.455846    15.575     0.022
        53376.469422    15.600     0.022
        53381.355506    15.332     0.020
        53381.368815    15.341     0.018
        53381.382804    15.387     0.046
        53381.397332    15.371     0.018
        53381.410818    15.376     0.028
        53403.290539    15.590     0.020
        53403.303318    15.610     0.020
        53403.316131    15.605     0.020
        53403.328877    15.517     0.018
        53410.286890    14.959     0.028
        53410.300345    14.957     0.017
        53410.313362    15.001     0.015
        53410.327205    15.032     0.017
        53410.340907    15.070     0.013
        53432.282682    15.436     0.033
        53432.297088    15.443     0.100
        53432.309670    15.430     0.074
        53432.336955    15.500     0.044
        53437.232394    15.174     0.015
        53437.243984    15.196     0.015
        53437.256462    15.198     0.015
        53437.268069    15.254     0.017
        53437.279520    15.241     0.017
        53440.237512    15.393     0.018
        53440.249218    15.393     0.018
        53440.260828    15.438     0.018
        53440.276042    15.424     0.018
        53440.288730    15.447     0.020
        53443.215630    15.533     0.052
        53443.226626    15.471     0.033
        53443.260662    15.564     0.026
        53445.348889    15.355     0.020
        53445.360261    15.391     0.022
        53445.371930    15.409     0.022
        53445.384454    15.412     0.022
        53445.396214    15.410     0.022
        53446.166628    15.461     0.022
        53446.177232    15.201     0.018
        53446.187817    15.076     0.017
        53446.198423    14.980     0.015
        53446.209018    14.863     0.013
        53464.239760    15.395     0.022
        53464.250184    15.434     0.020
        53464.261041    15.432     0.020
        53464.271606    15.445     0.024
        53464.282033    15.433     0.024
        53495.194099    15.436     0.037
        53495.204360    15.486     0.039
        53495.214671    15.553     0.044
        53495.224903    15.528     0.044
        53495.235211    15.582     0.057
        53501.142853    15.070     0.020
        53501.154200    15.088     0.020
        53501.165199    15.096     0.022
        53501.176344    15.141     0.022
        53501.186716    15.170     0.024
        53672.460854    15.090     0.024
        53672.474099    15.076     0.022
        53672.488670    15.122     0.022
        53672.502106    15.144     0.022
        53705.451567    15.114     0.017
        53705.464493    15.008     0.015
        53705.477220    14.840     0.013
        53705.489935    14.808     0.013
        53705.502604    14.821     0.013
        53708.397041    14.961     0.015
        53708.410187    14.987     0.015
        53708.423464    15.015     0.015
        53708.436354    15.050     0.015
        53708.449234    15.087     0.015
        53712.395762    14.976     0.017
        53712.409243    14.995     0.017
        53712.426584    15.055     0.018
        53712.440166    15.073     0.018
        53712.453997    15.107     0.018
        53732.413003    15.041     0.022
        53732.425768    15.076     0.022
        53732.438543    15.122     0.022
        53732.451318    15.148     0.022
        53732.463990    15.167     0.024
        53735.416901    15.353     0.022
        53735.455967    15.391     0.046
        53738.400926    15.452     0.022
        53738.414038    15.420     0.022
        53738.427078    15.443     0.024
        53738.440069    15.397     0.022
        53738.453264    15.427     0.024
        53759.345087    15.204     0.017
        53759.357873    15.261     0.018
        53759.370680    15.261     0.018
        53759.383355    15.311     0.020
        53759.396044    15.322     0.020
        53762.349073    15.404     0.018
        53762.361789    15.437     0.018
        53762.374733    15.454     0.020
        53762.387567    15.462     0.020
        53762.400718    15.437     0.020
        53769.322671    15.540     0.020
        53769.335990    15.563     0.020
        53769.349488    15.562     0.020
        53769.363406    15.581     0.020
        53769.377342    15.558     0.020
        53788.289820    14.802     0.018
        53788.302651    14.846     0.013
        53788.315391    14.885     0.015
        53788.328048    14.920     0.012
        53788.340703    14.951     0.013
        53788.404128    15.101     0.018
        53788.416019    15.124     0.018
        53788.427967    15.119     0.030
        53788.452361    15.218     0.026
        53790.283743    15.395     0.022
        53790.295512    15.406     0.022
        53790.307289    15.395     0.022
        53790.319045    15.418     0.022
        53790.330790    15.438     0.022
        53793.287975    15.498     0.109
        53793.299837    15.578     0.072
        53797.239624    15.444     0.020
        53797.251179    15.447     0.020
        53797.262738    15.432     0.104
        53797.274400    15.443     0.020
        53797.285972    15.462     0.026
        53799.279119    15.161     0.017
        53799.290600    15.172     0.017
        53799.302099    15.205     0.017
        53799.313608    15.220     0.017
        53799.325315    15.253     0.018
        53813.258593    15.441     0.026
        53813.270189    15.475     0.028
        53813.282655    15.497     0.030
        53813.294001    15.537     0.030
        53813.305458    15.523     0.031
        53816.182533    15.612     0.023
        53816.193888    15.584     0.023
        53816.205385    15.579     0.023
        53816.216698    15.483     0.041
        53816.228629    15.220     0.016
        53817.286475    15.495     0.026
        53817.297310    15.539     0.028
        53817.308171    15.539     0.030
        53817.319234    15.574     0.031
        53817.330186    15.559     0.031
        53819.234778    15.099     0.018
        53819.245531    15.122     0.018
        53819.256279    15.132     0.018
        53819.267246    15.159     0.020
        53819.278777    15.184     0.030
        53820.253012    14.887     0.043
        53827.242610    15.107     0.018
        53827.253587    15.131     0.018
        53827.264474    15.167     0.018
        53827.275350    15.178     0.020
        53827.285867    15.204     0.020
        53845.186261    15.425     0.030
        53845.196962    15.474     0.031
        53845.207674    15.460     0.031
        53845.218531    15.442     0.031
        53845.229274    15.445     0.033
        53848.188170    15.592     0.035
        53848.198786    15.448     0.031
        53848.209484    15.249     0.026
        53848.220134    15.090     0.024
        53848.231471    14.967     0.022
        53850.218711    15.362     0.024
        53850.229339    15.375     0.026
        53850.240030    15.359     0.039
        53850.250942    15.374     0.026
        53850.262062    15.373     0.026
        53852.147378    15.573     0.033
        53852.157517    15.600     0.035
        53852.167716    15.634     0.036
        53852.178151    15.604     0.036
        53852.188321    15.562     0.035
        53853.188972    15.443     0.030
        53853.199584    15.465     0.030
        53853.210993    15.417     0.028
        53853.221402    15.425     0.030
        53853.231839    15.432     0.031
        54031.436702    15.463     0.036
        54031.448777    15.510     0.036
        54031.460970    15.530     0.036
        54031.472850    15.563     0.036
        54031.484776    15.529     0.035
        54034.455457    14.884     0.028
        54036.434749    15.372     0.033
        54036.447322    15.399     0.031
        54036.460493    15.444     0.031
        54036.472718    15.432     0.031
        54036.484580    15.427     0.030
        54040.420399    15.434     0.043
        54040.434592    15.458     0.041
        54040.446697    15.403     0.036
        54040.458979    15.461     0.038
        54040.471137    15.488     0.038
        54041.424497    15.169     0.030
        54041.431127    15.173     0.028
        54041.437615    15.220     0.030
        54041.444798    15.194     0.028
        54041.450508    15.249     0.030
        54041.457207    15.214     0.028
        54041.463010    15.265     0.028
        54041.469765    15.249     0.028
        54041.475208    15.232     0.026
        54041.482031    15.308     0.028
        54057.388242    15.116     0.025
        54057.400922    15.156     0.025
        54057.413746    15.182     0.023
        54057.426439    15.168     0.021
        54057.439328    15.227     0.021
        54057.453623    15.225     0.017
        54057.466158    15.286     0.018
        54057.478645    15.297     0.018
        54057.491133    15.312     0.018
        54057.503621    15.314     0.018
        54060.429838    15.423     0.020
        54060.443768    15.419     0.020
        54060.456691    15.421     0.020
        54060.469590    15.437     0.022
        54060.482654    15.429     0.020
        54067.395766    15.472     0.018
        54067.408734    15.495     0.017
        54067.421701    15.504     0.017
        54067.434806    15.550     0.017
        54067.447931    15.577     0.018
        54083.392746    15.411     0.033
        54083.404583    15.499     0.030
        54083.405848    15.480     0.045
        54083.417774    15.558     0.026
        54083.418807    15.534     0.040
        54083.430967    15.586     0.030
        54083.431648    15.531     0.040
        54083.444162    15.592     0.026
        54083.444480    15.593     0.038
        54083.457360    15.600     0.030
        54086.362571    15.034     0.017
        54086.375775    14.871     0.015
        54086.388709    14.818     0.013
        54086.401649    14.793     0.013
        54086.414587    14.883     0.013
        54091.368288    15.484     0.020
        54091.380868    15.479     0.018
        54091.393449    15.503     0.018
        54091.406369    15.543     0.020
        54091.418962    15.553     0.020
        54113.354222    15.140     0.018
        54113.367182    15.200     0.054
        54113.380178    15.152     0.018
        54115.349189    15.450     0.026
        54115.362254    15.460     0.028
        54115.375182    15.441     0.026
        54115.388065    15.526     0.030
        54115.400990    15.533     0.030
        54123.333504    15.483     0.030
        54123.345967    15.449     0.028
        54123.358349    15.426     0.028
        54123.370923    15.450     0.028
        54123.383549    15.513     0.030
        54144.273346    15.265     0.020
        54144.285245    15.263     0.020
        54144.297172    15.295     0.021
        54144.306830    15.320     0.015
        54144.309175    15.304     0.021
        54144.317950    15.356     0.017
        54144.321095    15.361     0.023
        54144.329146    15.367     0.017
        54144.340249    15.365     0.017
        54144.351352    15.389     0.018
        54148.272952    15.299     0.021
        54148.281253    15.307     0.021
        54148.284756    15.328     0.021
        54148.293397    15.312     0.021
        54148.296919    15.332     0.021
        54148.305156    15.355     0.021
        54148.308686    15.329     0.021
        54148.316860    15.342     0.021
        54148.320376    15.351     0.021
        54148.328684    15.395     0.023
        54149.269880    14.968     0.011
        54149.271039    14.979     0.015
        54149.281770    15.012     0.011
        54149.282937    15.023     0.015
        54149.293708    15.043     0.011
        54149.294782    15.030     0.015
        54149.305641    15.062     0.011
        54149.306582    15.069     0.015
        54149.317596    15.103     0.011
        54149.318405    15.071     0.016
        54153.277379    15.009     0.015
        54153.289165    15.046     0.015
        54153.301355    15.080     0.016
        54153.313037    15.106     0.016
        54153.325104    15.122     0.018
        54154.271868    15.557     0.018
        54154.283354    15.504     0.018
        54154.294857    15.333     0.015
        54154.306331    15.120     0.013
        54154.317802    15.024     0.011
        54156.203243    15.195     0.021
        54156.204430    15.151     0.022
        54156.215919    15.175     0.017
        54156.227402    15.199     0.017
        54156.239393    15.218     0.017
        54156.247847    15.270     0.023
        54156.250873    15.267     0.017
        54173.261626    14.999     0.013
        54173.272471    15.027     0.013
        54173.283204    15.039     0.013
        54173.293866    15.098     0.013
        54173.304513    15.118     0.013
        54176.223558    15.250     0.015
        54176.234294    15.250     0.015
        54176.245101    15.271     0.017
        54176.255653    15.301     0.017
        54176.266713    15.311     0.017
        54179.236145    15.408     0.017
        54179.247349    15.433     0.018
        54179.258618    15.438     0.018
        54179.269723    15.436     0.018
        54179.281307    15.445     0.018
        54186.294140    15.024     0.013
        54186.305782    15.036     0.013
        54186.316979    15.092     0.013
        54186.328326    15.107     0.013
        54206.217847    15.590     0.022
        54206.226988    15.576     0.024
        54206.236024    15.567     0.022
        54206.245071    15.567     0.022
        54206.254118    15.494     0.022
        54208.171598    15.146     0.020
        54208.180402    15.196     0.021
        54208.189191    15.192     0.021
        54208.197794    15.206     0.021
        54208.206300    15.234     0.021
        54209.212280    14.905     0.026
        54209.221322    14.912     0.031
        54209.230886    14.941     0.050
        54209.240718    14.986     0.076
        54209.249870    15.064     0.072
        54409.441620    15.453     0.033
        54409.453855    15.435     0.018
        54409.466093    15.453     0.018
        54409.478319    15.487     0.018
        54419.450420    15.143     0.011
        54419.463163    15.168     0.011
        54419.475902    15.203     0.011
        54419.488640    15.224     0.011
        54419.501391    15.232     0.013
        54439.386978    15.031     0.009
        54439.399851    15.065     0.009
        54439.412724    15.082     0.009
        54439.425603    15.117     0.011
        54439.438481    15.139     0.011
        54448.386341    15.526     0.017
        54448.399485    15.291     0.015
        54448.412522    15.095     0.013
        54448.425546    14.962     0.009
        54448.438568    14.855     0.007
        54480.462648    14.920     0.025
        54480.474935    14.967     0.026
        54480.487548    14.994     0.028
        54480.499836    15.038     0.030
        54480.512156    15.052     0.033
        54507.271472    14.825     0.009
        54507.283704    14.882     0.009
        54507.295972    14.898     0.009
        54507.308369    14.945     0.009
        54507.320786    14.972     0.009
        54523.333013    15.043     0.011
        54523.344800    15.068     0.011
        54523.356506    15.078     0.011
        54523.368224    15.105     0.013
        54523.379933    15.125     0.013
        54530.276206    15.199     0.039
        54530.287618    15.219     0.015
        54530.299147    15.262     0.013
        54530.310498    15.276     0.013
        54530.321848    15.305     0.028
        54536.216193    15.427     0.013
        54536.227284    15.436     0.013
        54536.238215    15.440     0.013
        54536.249170    15.474     0.013
        54536.260231    15.499     0.013
        54554.242578    15.181     0.011
        54554.254479    15.206     0.011
        54554.266431    15.228     0.011
        54554.278542    15.253     0.011
        54554.290467    15.268     0.011
        54559.122290    15.542     0.017
        54559.133927    15.591     0.017
        54559.145505    15.579     0.018
        54559.156976    15.595     0.018
        54559.168435    15.540     0.017
        54563.237914    14.819     0.009
        54563.249361    14.879     0.009
        54563.260828    14.885     0.009
        54563.272267    14.948     0.009
        54563.283730    14.955     0.009
        54581.189297    15.366     0.020
        54581.199974    15.367     0.020
        54581.210648    15.420     0.022
        54581.221320    15.412     0.020
        54581.232018    15.387     0.022
        54584.196503    15.435     0.020
        54584.207385    15.466     0.020
        54584.218280    15.452     0.020
        54584.229164    15.474     0.022
        54584.240057    15.517     0.022
        54591.192663    14.971     0.015
        54591.203078    14.844     0.013
        54591.213360    14.808     0.013
        54591.223624    14.820     0.015
        54591.233904    14.829     0.015
        54592.141933    15.464     0.036
        54592.151827    15.478     0.036
        54592.161601    15.483     0.038
        54592.171320    15.473     0.036
        54592.180851    15.506     0.038
