        53489.185398    16.271     0.205
        53635.420178    16.700     0.178
        53635.430613    16.513     0.142
        53635.441032    16.346     0.124
        53635.451464    16.113     0.096
        53687.378619    16.109     0.055
        53687.391033    16.132     0.055
        53687.403420    16.176     0.057
        53687.416176    16.250     0.061
        53687.428876    16.429     0.068
        53696.389365    16.539     0.078
        53696.402477    16.305     0.063
        53696.415506    16.139     0.054
        53696.428815    16.031     0.074
        53696.442023    16.056     0.076
        53725.333454    16.055     0.048
        53725.346773    16.153     0.048
        53725.359818    16.266     0.052
        53725.372930    16.427     0.059
        53725.385936    16.845     0.091
        53755.288574    16.242     0.050
        53755.301272    16.200     0.050
        53755.314196    16.140     0.046
        53755.326859    16.105     0.046
        53757.253675    16.176     0.031
        53757.266404    16.109     0.030
        53757.278970    16.103     0.030
        53757.291634    16.097     0.030
        53757.304162    16.154     0.031
        53775.297495    16.195     0.093
        53775.310300    16.304     0.080
        53775.318849    16.440     0.089
        53775.323618    16.531     0.111
        53775.332796    16.885     0.183
        53775.337040    16.760     0.122
        53775.346799    16.691     0.112
        53775.360880    16.674     0.200
        53775.374880    16.269     0.101
        53807.239419    16.249     0.104
        53807.251941    16.212     0.094
        53807.263982    16.430     0.120
        54050.370566    16.162     0.054
        54050.382754    16.269     0.057
        54050.394948    16.406     0.065
        54050.407150    16.652     0.085
        54050.419353    16.439     0.087
        54079.302592    16.616     0.087
        54079.314560    16.444     0.076
        54079.326462    16.315     0.067
        54079.338354    16.237     0.063
        54079.350260    16.145     0.059
        54108.266256    16.155     0.048
        54108.278841    16.211     0.050
        54108.291442    16.413     0.059
        54108.304104    16.711     0.080
        54108.316795    16.756     0.081
        54126.263747    16.146     0.048
        54126.275603    16.274     0.058
        54139.229154    16.110     0.030
        54139.240918    16.181     0.030
        54139.252741    16.228     0.031
        54139.264529    16.369     0.039
        54167.230341    16.233     0.046
        54167.241464    16.204     0.043
        54167.252649    16.098     0.041
        54167.263854    16.086     0.043
