        53035.311671    15.945     0.038
        53035.324041    15.950     0.038
        53035.336332    15.996     0.040
        53049.221537    16.055     0.028
        53049.233354    16.111     0.028
        53049.245172    16.272     0.031
        53049.256990    16.442     0.035
        53049.268854    16.493     0.037
        53087.191399    15.975     0.021
        53087.202891    15.978     0.023
        53089.201271    16.043     0.028
        53089.223056    15.980     0.025
        53107.180906    16.055     0.038
        53107.191365    16.094     0.038
        53107.201790    16.203     0.045
        53107.212296    16.348     0.051
        53107.222799    16.527     0.059
        53127.145594    16.124     0.091
        53127.155010    16.236     0.104
        53127.164310    16.477     0.130
        53127.173518    16.739     0.170
        53136.150191    15.970     0.046
        53136.158942    16.022     0.048
        53136.167770    16.103     0.054
        53136.176559    16.146     0.059
        53136.185455    16.320     0.074
        53273.479977    16.438     0.068
        53293.420242    16.512     0.065
        53293.431220    16.244     0.050
        53293.442202    16.151     0.044
        53293.453181    16.060     0.039
        53293.464160    16.039     0.039
        53302.433117    16.426     0.067
        53302.456908    16.375     0.061
        53328.416143    16.063     0.046
        53328.442063    16.284     0.056
        53331.387441    16.097     0.055
        53331.400308    16.322     0.063
        53348.347628    16.018     0.059
        53348.361582    16.093     0.051
        53348.375804    16.218     0.061
        53348.389774    16.392     0.058
        53348.403633    16.509     0.059
        53354.356752    16.139     0.040
        53354.371485    16.046     0.036
        53354.385870    16.005     0.035
        53354.400183    15.930     0.033
        53354.414620    15.982     0.033
        53401.322838    16.068     0.041
        53684.379098    15.987     0.041
        53684.391428    15.982     0.041
        53684.404060    16.017     0.039
        53684.428993    16.140     0.046
        53701.438289    16.509     0.067
        53728.333555    16.009     0.035
        53728.346704    16.058     0.044
        53728.359703    16.082     0.055
        53728.372821    16.335     0.076
        53728.386554    16.569     0.072
        53742.346838    15.962     0.028
        53742.359789    15.989     0.030
        53742.372674    16.073     0.031
        53742.385813    16.182     0.033
        53742.398628    16.374     0.041
        53772.219972    16.113     0.044
        53772.245487    16.023     0.039
        53772.258395    16.005     0.041
        53812.249802    16.103     0.054
        53812.260878    16.053     0.052
        53812.271952    16.017     0.052
        53812.283018    15.984     0.054
        53812.294102    15.959     0.054
        53824.192680    16.331     0.051
        53824.204080    16.531     0.059
        53824.223136    16.508     0.059
        53843.189933    16.173     0.052
        53843.201436    16.450     0.070
        53843.212746    16.499     0.076
        53843.224060    16.493     0.078
        53843.235966    16.342     0.072
        53855.140937    15.969     0.048
        53855.151074    15.955     0.048
        53855.161202    15.982     0.051
        53855.171354    16.089     0.054
        53855.181527    16.100     0.056
        54010.427361    16.128     0.041
        54010.456741    16.050     0.035
        54010.469752    15.976     0.031
        54010.482933    15.958     0.031
        54025.428864    15.917     0.053
        54025.440743    16.138     0.058
        54025.453614    16.064     0.054
        54025.465943    16.067     0.051
        54025.477986    16.172     0.056
        54053.381207    16.472     0.074
        54053.394546    16.568     0.078
        54053.408974    16.281     0.079
        54053.421458    16.056     0.064
        54070.425839    15.989     0.038
        54070.438891    15.958     0.036
        54086.338864    16.018     0.064
        54086.352570    15.968     0.049
        54109.263280    15.961     0.061
        54109.276149    16.053     0.066
        54109.288055    16.183     0.083
        54109.300224    16.337     0.109
        54109.312183    16.603     0.111
        54169.215890    15.987     0.028
        54169.226824    15.961     0.028
        54169.237823    15.940     0.028
        54169.248762    16.013     0.030
        54169.259787    16.072     0.033
        54200.195676    16.133     0.035
        54200.205590    16.025     0.033
        54200.215449    15.995     0.031
        54209.186488    16.583     0.078
        54209.195619    16.537     0.130
        54209.204628    16.420     0.172
        54218.161591    16.068     0.104
        54396.428991    16.261     0.063
        54413.382764    16.030     0.024
        54413.395026    16.034     0.026
        54413.407308    16.139     0.026
        54413.419569    16.264     0.030
        54413.431795    16.475     0.035
        54420.436919    16.400     0.031
        54420.449765    16.595     0.039
        54420.462589    16.485     0.037
        54420.475027    16.368     0.057
        54437.449281    16.405     0.033
        54437.462016    16.206     0.028
        54437.474746    16.111     0.024
        54437.487474    16.057     0.024
        54437.500251    16.006     0.024
        54452.325283    15.968     0.022
        54452.338178    16.031     0.022
        54452.351038    16.085     0.024
        54452.363898    16.227     0.028
        54452.376750    16.476     0.035
        54476.329966    16.036     0.020
        54476.342821    16.092     0.022
        54476.355672    16.235     0.024
        54476.368521    16.445     0.030
        54476.381376    16.553     0.033
        54509.211758    16.138     0.045
        54509.224418    16.243     0.048
        54509.236812    16.408     0.054
        54509.249114    16.642     0.064
        54509.261365    16.634     0.064
        54527.229677    16.009     0.079
        54533.218388    16.144     0.024
        54533.229393    16.319     0.030
        54533.240383    16.531     0.035
        54533.251366    16.586     0.035
        54533.262398    16.361     0.030
        54536.210443    16.468     0.063
        54536.222407    16.406     0.056
        54536.233308    16.205     0.048
        54536.244096    16.122     0.046
        54536.255299    16.010     0.043
        54567.129617    16.001     0.031
        54567.140917    15.951     0.035
        54567.151897    15.965     0.037
        54567.162941    16.014     0.039
        54567.173895    16.066     0.041
        54583.153792    16.093     0.063
        54583.163955    15.986     0.061
        54583.174051    15.981     0.063
        54583.184366    15.978     0.063
        54587.145959    16.456     0.054
        54587.156683    16.665     0.065
        54587.167378    16.483     0.055
        54587.178056    16.318     0.052
        54587.188755    16.181     0.044
        54595.145603    16.098     0.054
        54595.155523    16.021     0.052
