        52794.196345    16.809     0.098
        52794.206283    16.847     0.107
        52797.196999    16.973     0.483
        52967.443448    16.882     0.087
        52967.456158    16.918     0.085
        52967.468839    16.950     0.083
        52967.481720    16.741     0.068
        52967.494269    16.877     0.074
        52973.457117    17.099     0.096
        52973.470069    16.937     0.081
        52973.482936    16.971     0.089
        52973.495902    16.882     0.083
        52973.508841    16.808     0.076
        52995.408638    16.923     0.059
        52995.421897    16.868     0.055
        53000.444010    16.993     0.052
        53026.412394    16.919     0.094
        53033.337984    16.871     0.083
        53033.350205    16.942     0.087
        53033.362536    16.961     0.086
        53033.375052    16.678     0.163
        53033.387350    16.903     0.096
        53053.347298    16.782     0.059
        53053.358914    16.813     0.059
        53053.370584    16.804     0.081
        53053.382231    16.860     0.107
        53053.394436    16.834     0.078
        53054.364971    17.179     0.076
        53054.379680    17.096     0.070
        53054.391674    17.011     0.067
        53054.404337    16.972     0.067
        53054.416270    16.864     0.061
        53055.366175    16.888     0.104
        53055.378328    16.939     0.064
        53055.390432    17.054     0.101
        53058.349578    16.673     0.039
        53058.361990    16.623     0.039
        53058.374271    16.711     0.043
        53058.392409    16.803     0.046
        53079.255905    16.777     0.057
        53079.266547    16.852     0.061
        53079.277355    16.756     0.055
        53079.288058    16.803     0.057
        53079.306530    16.817     0.059
        53083.286684    17.002     0.057
        53083.297465    16.908     0.054
        53083.308409    16.850     0.052
        53083.330297    16.966     0.067
        53086.224916    16.753     0.174
        53086.236493    16.767     0.111
        53086.247555    16.816     0.161
        53086.259083    16.804     0.104
        53086.338229    16.960     0.085
        53086.359774    16.785     0.057
        53087.227642    17.065     0.066
        53087.238676    17.015     0.061
        53087.249763    17.034     0.061
        53087.261197    16.927     0.054
        53087.272340    16.925     0.054
        53092.281717    17.007     0.076
        53092.292167    17.097     0.081
        53092.302664    17.032     0.076
        53092.313072    16.970     0.072
        53092.323537    16.934     0.067
        53110.191907    16.729     0.072
        53110.202597    16.725     0.070
        53110.213283    16.733     0.070
        53110.224031    16.807     0.076
        53110.234791    16.794     0.076
        53117.249847    16.848     0.054
        53117.260618    16.808     0.054
        53117.271488    16.813     0.055
        53117.282272    16.875     0.059
        53117.293056    16.855     0.059
        53138.200399    16.925     0.076
        53138.210126    16.973     0.080
        53138.219974    17.000     0.081
        53138.229728    16.943     0.085
        53138.239454    16.895     0.080
        53142.207531    17.141     0.115
        53142.217061    16.975     0.065
        53142.226589    17.033     0.068
        53142.236208    17.099     0.165
        53142.245751    17.060     0.093
        53146.168864    16.675     0.046
        53146.178041    16.681     0.055
        53146.187326    16.686     0.048
        53146.196507    16.671     0.048
        53146.205804    16.700     0.052
        53166.177755    17.090     0.117
        53166.187108    16.990     0.113
        53166.196462    17.050     0.128
        53166.205839    17.247     0.157
        53166.215202    17.028     0.130
        53346.440465    16.724     0.099
        53346.452756    16.762     0.102
        53346.465222    16.644     0.086
        53346.477444    16.726     0.091
        53346.489646    16.639     0.092
        53348.452237    16.618     0.072
        53348.465152    16.664     0.074
        53348.477608    16.811     0.122
        53348.491431    16.721     0.085
        53348.504355    16.810     0.080
        53351.490248    17.032     0.132
        53351.504798    16.738     0.101
        53351.519163    16.914     0.114
        53351.533499    16.746     0.101
        53354.395871    16.910     0.091
        53354.408988    17.021     0.093
        53354.422148    17.020     0.089
        53354.435286    16.994     0.081
        53354.448433    16.816     0.067
        53355.403437    16.898     0.083
        53377.405644    16.892     0.072
        53377.418851    16.825     0.067
        53377.432039    16.696     0.057
        53377.446470    16.709     0.059
        53377.460528    16.746     0.059
        53382.499207    16.728     0.067
        53382.513561    16.722     0.065
        53382.529612    16.679     0.063
        53404.369645    16.972     0.065
        53404.382427    16.983     0.067
        53404.395275    16.897     0.063
        53404.408119    17.027     0.076
        53404.421557    17.077     0.081
        53415.357462    16.726     0.063
        53415.369921    16.638     0.059
        53415.382352    16.630     0.057
        53415.395404    16.675     0.061
        53415.407860    16.657     0.061
        53433.358767    16.885     0.067
        53433.370214    16.909     0.068
        53433.381654    16.909     0.072
        53433.394268    16.950     0.081
        53433.406001    16.922     0.085
        53438.290358    16.805     0.057
        53438.303336    16.766     0.055
        53438.315494    16.795     0.059
        53438.327650    16.630     0.054
        53438.340030    16.693     0.057
        53441.281479    16.707     0.055
        53441.292857    16.714     0.055
        53441.304260    16.685     0.054
        53441.315699    16.650     0.054
        53441.327097    16.646     0.054
        53445.286701    16.836     0.063
        53445.298181    16.836     0.061
        53445.310181    16.791     0.059
        53445.321537    16.864     0.063
        53445.332753    16.942     0.068
        53465.282641    16.819     0.076
        53465.294004    16.808     0.074
        53465.305945    16.791     0.072
        53465.316592    16.734     0.070
        53465.327906    16.660     0.068
        53468.234017    17.087     0.152
        53468.243673    17.011     0.117
        53468.255085    16.760     0.167
        53468.264648    16.805     0.150
        53468.274262    16.967     0.163
        53493.247212    16.805     0.096
        53493.257467    16.800     0.102
        53493.268672    16.783     0.104
        53493.279251    16.765     0.107
        53493.289479    16.740     0.105
        53503.187455    16.950     0.091
        53503.196311    16.818     0.081
        53503.206165    16.803     0.078
        53503.216559    16.822     0.081
        53503.226530    16.754     0.076
        53522.164723    16.924     0.094
        53522.174945    16.776     0.085
        53522.185191    16.754     0.091
        53522.195514    16.764     0.089
        53522.206087    16.649     0.083
        53526.209228    16.815     0.124
        53706.472416    17.042     0.098
        53706.485026    16.737     0.265
        53706.510412    16.885     0.098
        53709.445318    16.681     0.076
        53709.458872    16.741     0.074
        53709.471716    16.799     0.076
        53709.484396    16.827     0.072
        53709.497233    16.888     0.068
        53733.397306    16.706     0.072
        53733.410131    16.717     0.070
        53733.422809    16.716     0.070
        53733.435581    16.720     0.070
        53733.448379    16.769     0.074
        53737.414281    16.969     0.076
        53737.427633    16.964     0.074
        53737.441021    16.963     0.074
        53737.454371    16.946     0.072
        53737.467684    16.941     0.074
        53788.467584    16.746     0.072
        53788.479516    16.806     0.083
        53788.491475    16.767     0.085
        53788.503486    16.829     0.098
        53788.515584    16.810     0.104
        53790.343908    16.799     0.069
        53790.355829    16.798     0.069
        53790.367676    16.865     0.074
        53790.379488    16.750     0.069
        53790.391557    16.808     0.073
        53791.361281    17.072     0.076
        53791.373017    17.076     0.080
        53791.384761    17.106     0.085
        53791.396516    17.072     0.085
        53791.408270    16.937     0.074
        53794.343534    17.016     0.080
        53794.355159    16.948     0.074
        53794.366990    17.030     0.080
        53794.378628    16.987     0.078
        53794.390257    16.996     0.080
        53799.287158    16.885     0.068
        53799.299219    16.881     0.063
        53799.311037    16.908     0.063
        53799.322839    16.944     0.068
        53799.334598    16.864     0.064
        53818.280556    16.816     0.081
        53818.283030    16.907     0.079
        53818.291168    16.962     0.091
        53818.294090    16.964     0.081
        53818.301790    16.961     0.089
        53818.305175    16.963     0.081
        53818.312481    16.863     0.083
        53818.316326    16.888     0.078
        53818.323290    16.921     0.085
        53818.327397    16.999     0.083
        53819.224981    16.922     0.104
        53819.235721    16.770     0.083
        53819.246473    16.772     0.078
        53819.257226    16.759     0.074
        53819.268195    16.741     0.072
        53820.227877    16.914     0.211
        53821.224695    16.638     0.087
        53821.236627    16.653     0.074
        53821.250628    16.628     0.072
        53821.263566    16.724     0.076
        53821.277359    16.737     0.072
        53823.191343    16.744     0.074
        53823.204077    16.796     0.078
        53823.216279    16.745     0.072
        53823.228083    16.872     0.080
        53823.239963    16.796     0.072
        53823.261629    16.756     0.067
        53823.272237    16.865     0.074
        53823.283216    16.870     0.076
        53823.293845    16.819     0.078
        53823.306347    16.869     0.080
        53824.225693    17.148     0.105
        53824.238037    17.045     0.093
        53824.251475    17.077     0.093
        53824.254667    17.117     0.089
        53824.262610    17.085     0.093
        53824.267582    17.024     0.081
        53824.273434    16.955     0.078
        53824.279273    16.984     0.089
        53824.302183    16.816     0.094
        53825.279245    16.905     0.083
        53825.290318    16.927     0.087
        53825.302763    16.995     0.104
        53825.313085    17.042     0.096
        53825.324800    17.012     0.109
        53829.274834    17.418     0.401
        53845.192739    16.700     0.079
        53845.203836    16.738     0.083
        53845.214991    16.693     0.079
        53845.226077    16.601     0.074
        53845.237154    16.631     0.153
        53848.241358    17.039     0.117
        53848.251799    17.160     0.148
        53848.262543    17.210     0.152
        53848.283893    17.059     0.126
        53849.249039    16.837     0.085
        53849.259776    16.918     0.091
        53849.270469    16.937     0.094
        53849.281163    16.903     0.094
        53849.292077    16.894     0.096
        53851.193146    16.820     0.092
        53851.203377    16.924     0.102
        53851.213652    16.893     0.099
        53851.223953    16.829     0.101
        53851.234291    16.908     0.104
        53852.253279    16.805     0.098
        53852.263646    16.692     0.091
        53852.274458    16.827     0.104
        53852.284834    16.820     0.105
        53852.296504    16.778     0.104
        53855.201146    17.101     0.109
        53855.211820    17.033     0.105
        53855.222521    17.061     0.111
        53855.233172    17.154     0.122
        53855.243867    16.911     0.100
        53858.195161    16.834     0.253
        53858.205265    16.949     0.276
        53858.215379    17.054     0.205
        53858.225532    16.987     0.203
        53858.235819    17.123     0.198
        53880.157514    16.844     0.109
        53880.164779    16.781     0.092
        53880.168661    16.836     0.111
        53880.176241    16.792     0.091
        53880.179840    16.890     0.117
        53880.186916    16.851     0.097
        53880.191015    16.752     0.105
        53880.197605    16.842     0.106
        53880.202196    16.903     0.120
        53880.208656    16.813     0.097
        53883.167544    16.708     0.094
        53883.180598    16.699     0.094
        53883.193023    16.713     0.098
        53883.204426    16.622     0.091
        53883.215931    16.760     0.107
        53884.161454    16.928     0.102
        53884.172162    16.993     0.111
        53884.183424    16.957     0.107
        53884.194150    16.938     0.112
        53884.205002    16.934     0.116
        53885.159488    16.789     0.104
        53885.171667    16.791     0.105
        53885.183755    16.702     0.100
        53885.195879    16.871     0.118
        53885.208010    16.794     0.115
        54054.444714    16.567     0.107
        54059.462069    16.805     0.106
        54059.488736    16.744     0.086
        54059.501341    16.700     0.081
        54061.441730    16.635     0.072
        54061.454272    16.728     0.074
        54061.466829    16.691     0.067
        54061.479378    16.738     0.070
        54061.491933    16.755     0.072
        54066.432678    16.607     0.094
        54066.457544    16.614     0.081
        54084.478635    16.988     0.087
        54084.492363    16.852     0.083
        54084.506096    17.068     0.100
        54084.519823    16.987     0.096
        54087.462307    16.767     0.065
        54112.434657    16.998     0.122
        54112.447374    16.954     0.117
        54112.460254    17.065     0.210
        54112.472804    17.173     0.144
        54112.485519    17.170     0.142
        54121.392208    16.843     0.076
        54121.404955    16.719     0.068
        54121.417466    16.765     0.074
        54121.430034    16.699     0.076
        54121.442484    16.679     0.073
        54124.333255    16.939     0.054
        54124.350284    16.992     0.055
        54124.364725    17.043     0.057
        54124.379264    16.964     0.052
        54124.394392    17.076     0.061
        54149.335995    16.756     0.071
        54149.348008    16.760     0.073
        54149.360426    16.764     0.069
        54149.372493    16.717     0.074
        54149.384530    16.800     0.078
        54152.289671    17.044     0.055
        54152.301565    17.059     0.057
        54152.313457    16.917     0.054
        54152.325363    16.939     0.054
        54152.337281    16.887     0.052
        54173.266684    16.648     0.068
        54173.277399    16.622     0.064
        54173.288465    16.630     0.064
        54173.299146    16.707     0.068
        54173.309846    16.676     0.064
        54175.274607    16.727     0.054
        54175.285250    16.730     0.054
        54175.295895    16.821     0.057
        54175.306554    16.722     0.054
        54175.317373    16.831     0.059
        54185.271616    16.755     0.106
        54185.281861    16.619     0.102
        54185.292180    16.578     0.112
        54201.238119    16.796     0.101
        54201.247454    16.791     0.101
        54201.256684    16.717     0.089
        54201.265942    16.982     0.119
        54201.275228    16.812     0.101
        54207.224894    17.086     0.094
        54207.234041    16.996     0.089
        54207.243278    17.005     0.083
        54207.252426    17.028     0.085
        54207.261966    17.003     0.081
        54210.223348    16.959     0.081
        54210.232273    16.980     0.083
        54210.241158    17.017     0.085
        54210.250075    16.895     0.080
        54210.258987    17.048     0.091
        54424.454141    16.794     0.063
        54424.466811    16.806     0.059
        54424.479442    16.810     0.059
        54424.492189    16.846     0.061
        54440.472258    17.067     0.065
        54440.485194    17.375     0.411
        54448.448944    16.790     0.046
        54448.462099    16.798     0.046
        54454.394850    16.956     0.080
        54454.408145    16.974     0.076
        54454.421310    16.995     0.070
        54454.434588    16.971     0.059
        54454.448016    17.030     0.057
        54474.395897    16.945     0.076
        54474.408910    16.873     0.054
        54474.421915    16.818     0.054
        54474.434927    16.818     0.044
        54474.447941    16.870     0.057
        54508.350148    16.684     0.041
        54508.362349    16.618     0.041
        54508.374536    16.713     0.043
        54508.386884    16.693     0.044
        54508.399231    16.729     0.046
        54523.392113    16.816     0.055
        54523.403940    16.733     0.055
        54523.415815    16.604     0.054
        54530.332744    16.906     0.107
        54530.344006    16.747     0.076
        54530.355256    16.703     0.044
        54530.366531    16.728     0.044
        54530.377796    16.683     0.044
        54537.271198    16.992     0.068
        54537.282234    16.840     0.067
        54537.293292    16.778     0.065
        54537.304301    16.831     0.055
        54537.315363    16.765     0.044
        54554.300591    17.066     0.050
        54554.312585    17.032     0.048
        54554.324708    16.962     0.044
        54554.336726    16.951     0.048
        54554.348747    16.870     0.048
        54558.178937    16.750     0.052
        54558.190515    16.830     0.130
        54558.202079    16.678     0.111
        54558.213633    16.718     0.067
        54558.225224    16.706     0.104
        54563.247597    16.661     0.037
        54563.259047    16.632     0.037
        54563.270507    16.555     0.037
        54563.281971    16.600     0.037
        54563.293435    16.675     0.039
        54580.201749    16.953     0.116
        54580.211998    17.030     0.127
        54580.222292    17.121     0.139
        54580.233102    16.919     0.119
        54580.244089    16.979     0.134
        54585.241542    16.994     0.215
        54585.251825    17.101     0.083
        54585.262097    17.093     0.089
        54585.272396    17.053     0.074
        54585.282693    17.066     0.081
        54591.191124    16.674     0.111
        54591.200715    16.930     0.149
        54591.210470    16.871     0.134
        54591.220687    17.062     0.165
        54591.230431    16.994     0.158
        54592.195883    17.080     0.081
        54592.206517    17.031     0.081
        54592.217038    17.063     0.081
        54592.227559    17.037     0.080
        54592.238096    17.028     0.081
        54611.161253    17.022     0.140
        54611.169554    17.158     0.167
        54611.177786    16.963     0.135
        54611.185998    17.091     0.149
        54611.194202    17.171     0.165
        54615.166190    16.646     0.055
        54615.176694    16.678     0.059
        54615.187145    16.706     0.059
        54615.197616    16.661     0.059
        54615.208088    16.778     0.068
