        53582.248130    16.399     0.080
        53582.259251    16.449     0.100
        53626.116603    16.559     0.093
        53626.128120    16.509     0.091
        53626.139613    16.391     0.083
        53626.151101    16.338     0.081
        53626.162616    16.327     0.083
        53813.468284    16.829     0.130
        53813.479291    16.913     0.139
        53813.490302    16.813     0.124
        53823.357243    16.819     0.074
        53823.368287    16.816     0.073
        53823.379538    16.787     0.071
        53823.390728    16.923     0.079
        53823.402961    16.848     0.078
        53844.334790    16.465     0.091
        53844.345129    16.547     0.098
        53844.355489    16.575     0.104
        53844.365824    16.667     0.113
        53844.376160    16.591     0.104
        53853.344787    16.007     0.048
        53853.355465    16.103     0.045
        53853.366163    16.166     0.049
        53853.376997    16.256     0.054
        53853.388039    16.288     0.054
        53883.289745    16.956     0.104
        53883.300110    17.110     0.120
        53883.310428    17.142     0.120
        53887.281808    16.359     0.067
        53887.292781    16.205     0.059
        53887.303762    16.113     0.054
        53887.314798    16.105     0.054
        53887.325878    16.189     0.057
        53902.278108    16.629     0.096
        53902.287912    16.835     0.127
        53902.297736    16.959     0.142
        53902.308079    16.861     0.135
        53902.319034    16.721     0.125
        53931.224721    16.482     0.096
        53931.234840    16.473     0.099
        53931.245150    16.308     0.089
        53931.265361    16.337     0.102
        53971.140892    16.649     0.137
        53971.151827    16.799     0.127
        53971.162750    16.830     0.109
        53971.173384    16.846     0.111
        53971.184042    17.065     0.155
        54008.125167    16.947     0.147
        54008.137557    16.967     0.162
        54008.150124    16.757     0.145
        54121.456935    16.792     0.107
        54121.469191    16.873     0.115
        54121.481866    16.843     0.096
        54121.494111    16.882     0.091
        54121.506342    16.923     0.087
        54155.469008    17.011     0.109
        54155.480795    16.938     0.099
        54155.492445    16.967     0.102
        54155.504296    17.014     0.107
        54155.515834    17.019     0.107
        54206.322354    16.441     0.063
        54206.331684    16.435     0.063
        54206.341094    16.446     0.063
        54206.350532    16.525     0.066
        54206.359881    16.536     0.066
        54529.387553    16.979     0.104
        54529.398812    16.836     0.091
        54529.410055    16.994     0.104
        54529.422651    16.696     0.074
        54529.433863    16.832     0.083
        54562.312524    16.722     0.091
        54562.325371    16.639     0.084
        54562.338403    16.730     0.091
        54562.349779    16.684     0.087
        54562.361154    16.866     0.099
        54574.342190    16.912     0.128
        54574.353007    16.993     0.133
        54574.363767    16.861     0.117
        54574.374525    17.040     0.137
        54574.385246    17.005     0.131
        54582.345748    16.589     0.087
        54582.356443    16.585     0.085
        54582.367144    16.631     0.089
        54582.377794    16.680     0.093
        54582.388404    16.781     0.102
        54613.258447    16.699     0.091
        54613.268563    16.648     0.059
        54613.278844    16.491     0.052
        54613.288867    16.465     0.050
        54613.299082    16.357     0.044
