        53791.449727    15.573     0.025
        53791.461771    15.715     0.030
        53815.347064    15.424     0.035
        53815.358200    15.471     0.035
        53815.369346    15.620     0.043
        53815.380524    15.688     0.043
        53815.391694    15.878     0.052
        53817.323946    15.595     0.026
        53817.335558    15.510     0.025
        53817.347017    15.423     0.021
        53817.358814    15.389     0.021
        53846.289104    15.362     0.025
        53846.299790    15.357     0.025
        53846.310401    15.432     0.025
        53846.321087    15.465     0.026
        53846.331655    15.549     0.028
        53850.250299    15.565     0.031
        53850.260565    15.710     0.035
        53850.270878    15.896     0.041
        53850.281267    16.037     0.046
        53850.291639    15.895     0.043
        53884.222044    15.791     0.039
        53884.233631    15.637     0.033
        53884.245194    15.492     0.031
        53884.256783    15.424     0.030
        53884.268380    15.397     0.028
        53901.185941    15.448     0.067
        53901.195928    15.413     0.041
        53901.205955    15.432     0.044
        53911.223546    15.421     0.076
        53911.233169    15.560     0.074
        54155.411484    15.799     0.026
        54155.423326    15.739     0.024
        54155.435184    15.575     0.022
        54155.447163    15.483     0.020
        54155.459085    15.431     0.018
        54156.381537    15.599     0.024
        54156.393094    15.515     0.020
        54156.411581    15.399     0.018
        54156.423125    15.400     0.017
        54156.434686    15.395     0.017
        54174.328016    15.754     0.041
        54174.338672    15.846     0.041
        54174.349419    15.728     0.036
        54174.360245    15.646     0.041
        54174.370763    15.556     0.020
        54174.371055    15.593     0.028
        54174.392335    15.320     0.054
        54174.403235    15.521     0.067
        54174.407591    15.378     0.038
        54174.414026    15.382     0.037
        54180.334258    15.443     0.021
        54180.344567    15.418     0.021
        54180.354874    15.379     0.020
        54180.365498    15.438     0.023
        54180.375874    15.473     0.025
        54200.270845    15.653     0.036
        54200.289920    15.844     0.043
        54200.299358    15.793     0.045
        54200.309062    15.654     0.038
        54476.466575    15.565     0.017
        54476.479493    15.708     0.020
        54476.492402    15.911     0.024
        54476.505305    15.818     0.020
        54476.518206    15.652     0.033
        54484.461586    15.639     0.035
        54505.459038    15.501     0.017
        54505.471611    15.443     0.017
        54505.484130    15.388     0.015
        54505.496827    15.415     0.015
        54505.509680    15.444     0.015
        54533.387161    15.619     0.015
        54533.398652    15.743     0.017
        54533.410020    15.711     0.017
        54533.421358    15.595     0.015
        54533.432807    15.481     0.013
        54539.322865    15.527     0.017
        54539.333755    15.639     0.018
        54539.344620    15.796     0.020
        54539.355479    15.789     0.018
        54539.366497    15.682     0.017
        54567.292524    15.448     0.018
        54567.303839    15.506     0.018
        54567.315107    15.662     0.022
        54567.326277    15.877     0.026
        54567.337439    16.032     0.028
        54580.251425    15.357     0.026
        54580.262015    15.405     0.028
        54580.272620    15.440     0.028
        54580.283215    15.561     0.031
        54580.293886    15.664     0.035
        54587.299508    15.433     0.022
        54587.309895    15.516     0.024
        54587.320199    15.646     0.026
        54587.330493    15.809     0.033
        54587.340878    16.010     0.039
        54590.246407    15.391     0.041
        54590.256595    15.427     0.043
        54590.266797    15.457     0.048
        54590.276497    15.443     0.063
        54590.287056    15.569     0.056
        54595.249342    15.421     0.022
        54595.259326    15.448     0.022
        54595.269275    15.457     0.020
        54595.279239    15.477     0.020
        54595.289212    15.500     0.020
        54611.215099    15.423     0.017
        54611.224968    15.429     0.017
        54611.234975    15.501     0.018
        54611.244807    15.526     0.018
        54611.254583    15.642     0.022
        54619.213181    15.581     0.028
        54619.223420    15.607     0.026
        54619.233715    15.771     0.033
        54619.243960    15.961     0.037
        54619.254387    16.025     0.039
