        53464.278403    15.933     0.037
        53495.149180    15.555     0.030
        53495.159322    15.631     0.031
        53495.169488    15.766     0.037
        53495.179666    15.912     0.044
        53495.189779    15.982     0.063
        53501.139900    15.483     0.030
        53501.151085    15.487     0.030
        53501.161467    15.468     0.031
        53501.173000    15.568     0.035
        53501.183697    15.582     0.037
        53655.423789    15.666     0.050
        53655.434822    15.684     0.048
        53655.446291    15.857     0.052
        53655.457317    16.068     0.061
        53655.468342    16.064     0.059
        53671.442725    15.470     0.041
        53671.454779    15.480     0.037
        53671.466813    15.451     0.037
        53671.478877    15.586     0.050
        53671.491007    15.711     0.080
        53674.463419    15.869     0.041
        53674.475562    15.781     0.035
        53674.487829    15.654     0.030
        53674.499965    15.548     0.028
        53680.448689    15.560     0.026
        53680.461175    15.725     0.030
        53680.473479    15.932     0.035
        53680.485857    16.102     0.039
        53705.473759    15.657     0.026
        53705.499038    16.100     0.037
        53708.393430    15.488     0.020
        53708.406667    15.560     0.022
        53708.432881    15.901     0.030
        53708.445759    16.096     0.037
        53712.392468    15.572     0.030
        53712.405307    15.715     0.033
        53712.423269    15.946     0.039
        53712.450558    15.674     0.030
        53732.351102    15.512     0.031
        53732.363908    15.486     0.026
        53732.396321    15.562     0.037
        53732.409184    15.623     0.033
        53735.400148    15.805     0.055
        53735.413389    15.666     0.030
        53738.343145    15.779     0.031
        53738.357420    15.605     0.026
        53738.371078    15.517     0.026
        53738.384133    15.483     0.024
        53738.397221    15.442     0.022
        53759.341590    15.657     0.026
        53759.354377    15.918     0.035
        53759.379856    16.059     0.039
        53759.392518    15.867     0.031
        53762.358277    15.580     0.022
        53762.370949    15.515     0.020
        53762.384070    15.491     0.020
        53762.397076    15.471     0.020
        53769.332464    15.534     0.020
        53787.409733    15.339     0.055
        53787.421605    15.344     0.043
        53787.433541    15.486     0.030
        53787.445573    15.524     0.033
        53788.235083    15.893     0.053
        53788.247936    15.702     0.033
        53788.260711    15.586     0.041
        53788.273799    15.507     0.031
        53788.286646    15.433     0.028
        53790.280354    16.074     0.041
        53790.292095    16.024     0.039
        53790.303896    15.773     0.031
        53790.315646    15.620     0.028
        53790.327392    15.565     0.026
        53793.296414    15.440     0.050
        53799.228269    15.631     0.030
        53799.239747    15.734     0.031
        53799.251456    15.935     0.039
        53799.262919    15.967     0.035
        53813.255684    15.934     0.043
        53813.267230    15.741     0.036
        53813.279708    15.548     0.031
        53813.291076    15.503     0.031
        53813.302522    15.499     0.033
        53816.351974    15.815     0.041
        53816.363033    15.675     0.039
        53816.374137    15.574     0.039
        53816.385399    15.503     0.043
        53819.231445    15.482     0.028
        53819.242061    15.565     0.028
        53819.242190    15.570     0.028
        53819.252931    15.665     0.031
        53819.263902    15.848     0.037
        53819.275438    15.956     0.039
        53820.181363    15.804     0.049
        53820.192786    15.606     0.046
        53820.204292    15.561     0.025
        53820.215882    15.523     0.028
        53827.239318    15.852     0.035
        53827.250304    15.687     0.031
        53827.261189    15.584     0.030
        53827.271998    15.512     0.028
        53827.282581    15.489     0.028
        53844.182913    15.710     0.030
        53844.194326    15.539     0.025
        53844.205465    15.494     0.025
        53844.216666    15.479     0.026
        53844.227958    15.475     0.028
        53846.190511    15.805     0.048
        53846.201162    15.992     0.057
        53846.211840    16.038     0.061
        53846.222575    15.996     0.059
        53846.233297    15.905     0.055
        53850.215343    15.633     0.033
        53850.225970    15.519     0.030
        53850.236648    15.515     0.041
        53850.247539    15.493     0.031
        53852.144802    15.505     0.031
        53852.154946    15.492     0.033
        53852.165149    15.431     0.031
        53852.175584    15.429     0.031
        53852.185717    15.451     0.033
        53853.185558    15.478     0.031
        53853.196174    15.435     0.030
        53853.217982    15.473     0.031
        53853.228398    15.485     0.033
        54031.433153    15.416     0.031
        54031.445335    15.433     0.030
        54031.457660    15.433     0.028
        54031.469526    15.470     0.028
        54031.481488    15.565     0.030
        54034.452280    16.041     0.061
        54036.430642    15.484     0.030
        54036.444019    15.457     0.026
        54036.457147    15.440     0.025
        54036.469417    15.451     0.025
        54041.427999    15.539     0.038
        54041.441335    15.448     0.033
        54041.454052    15.474     0.033
        54041.466568    15.492     0.031
        54041.478755    15.478     0.031
        54057.385242    15.541     0.031
        54057.397946    15.740     0.038
        54057.410659    15.928     0.043
        54057.423466    15.945     0.045
        54057.436342    15.778     0.036
        54057.462750    15.518     0.022
        54057.475233    15.461     0.020
        54057.487721    15.445     0.020
        54057.500205    15.436     0.020
        54060.374884    15.822     0.031
        54060.399747    15.572     0.024
        54060.412195    15.472     0.020
        54060.424649    15.445     0.020
        54068.389503    15.470     0.020
        54068.428651    15.693     0.022
        54068.441710    15.978     0.030
        54083.389420    15.426     0.031
        54083.400830    15.430     0.024
        54083.402539    15.434     0.038
        54083.428344    15.617     0.038
        54083.440404    15.730     0.037
        54083.441186    15.805     0.054
        54083.453604    15.948     0.104
        54086.358726    15.526     0.026
        54086.372238    15.578     0.026
        54086.385169    15.749     0.028
        54086.398106    16.026     0.035
        54086.411047    16.076     0.037
        54091.313563    15.515     0.020
        54091.326227    15.471     0.020
        54091.339041    15.480     0.020
        54091.364825    15.529     0.020
        54113.324865    15.702     0.069
        54115.384549    15.771     0.036
        54115.397472    15.948     0.043
        54123.280002    15.483     0.023
        54123.292477    15.462     0.023
        54123.305024    15.490     0.021
        54123.317636    15.606     0.026
        54144.325918    15.478     0.018
        54144.337117    15.480     0.018
        54144.348220    15.535     0.018
        54148.290121    15.444     0.025
        54148.301811    15.448     0.023
        54148.313586    15.427     0.023
        54148.325278    15.482     0.025
        54154.221522    15.513     0.018
        54154.223232    15.537     0.026
        54154.247482    15.851     0.035
        54154.259414    15.938     0.038
        54154.270983    15.879     0.035
        54169.218816    15.465     0.018
        54169.251808    15.799     0.028
        54169.262811    15.938     0.031
        54173.247360    16.011     0.030
        54173.258125    15.941     0.028
        54176.220261    15.645     0.022
        54176.230939    15.546     0.020
        54176.241812    15.485     0.020
        54176.263412    15.441     0.020
        54179.266401    15.810     0.026
        54206.177915    15.550     0.022
        54206.196029    15.776     0.028
        54206.205160    15.966     0.033
        54206.214211    15.959     0.033
        54208.169227    15.544     0.030
        54208.177968    15.513     0.028
        54208.186827    15.480     0.028
        54208.195468    15.459     0.028
        54208.203975    15.454     0.028
        54209.173149    15.967     0.035
        54209.182133    15.754     0.030
        54209.191120    15.508     0.063
        54209.200125    15.552     0.078
        54393.429103    16.005     0.056
        54393.440786    16.054     0.054
        54393.452979    15.892     0.048
        54393.467029    15.612     0.040
        54394.431818    15.542     0.026
        54394.443372    15.676     0.028
        54394.454933    15.871     0.031
        54394.466486    15.921     0.031
        54394.478265    15.867     0.031
        54409.450559    15.618     0.022
        54418.489175    15.591     0.017
        54439.396474    15.504     0.015
        54439.435100    15.452     0.013
        54464.456804    15.404     0.017
        54464.482923    15.512     0.018
        54464.495989    15.648     0.022
        54464.509054    15.826     0.026
        54480.454920    15.609     0.043
        54480.467222    15.588     0.043
        54480.479511    15.548     0.045
        54480.492126    15.491     0.043
        54480.504446    15.573     0.049
        54507.228229    15.626     0.017
        54507.240555    15.551     0.017
        54507.264998    15.460     0.015
        54522.329965    15.693     0.022
        54522.353814    15.999     0.031
        54522.365797    15.991     0.033
        54522.377599    15.848     0.030
        54529.232750    15.534     0.013
        54529.244043    15.582     0.015
        54536.212290    15.857     0.028
        54536.223374    15.698     0.018
        54536.234312    15.590     0.017
        54536.256328    15.493     0.015
        54553.242041    15.716     0.020
        54553.277777    15.996     0.033
        54553.289633    15.816     0.024
        54562.189852    15.455     0.015
        54562.201293    15.485     0.015
        54562.224423    15.691     0.017
        54584.192891    15.922     0.033
        54584.203773    15.715     0.028
        54584.225561    15.518     0.024
        54584.236454    15.499     0.024
        54591.147227    15.478     0.022
        54591.157841    15.465     0.022
        54591.168226    15.435     0.022
        54591.178582    15.467     0.022
        54591.188803    15.489     0.024
        54594.156523    15.622     0.063
