        53498.219067    15.726     0.065
        53498.229701    15.626     0.055
        53498.239827    15.671     0.039
        53500.244443    15.843     0.030
        53500.255171    15.850     0.031
        53500.266556    15.876     0.031
        53500.278314    15.891     0.031
        53500.288536    15.893     0.031
        53528.221501    15.672     0.035
        53528.232762    15.654     0.035
        53528.243827    15.746     0.037
        53528.254666    15.746     0.037
        53528.265031    15.763     0.039
        53539.176884    15.058     0.037
        53539.186412    15.002     0.033
        53539.195937    15.026     0.035
        53539.205456    15.058     0.037
        53539.214965    15.163     0.043
        53550.177899    15.941     0.039
        53550.197673    15.875     0.078
        53550.207558    15.896     0.041
        53550.217440    15.937     0.044
        53714.463107    15.686     0.031
        53714.475977    15.725     0.031
        53714.488906    15.720     0.028
        53714.501607    15.772     0.028
        53714.514501    15.775     0.026
        53740.469916    15.342     0.018
        53740.482806    15.411     0.020
        53740.495760    15.438     0.020
        53740.508573    15.483     0.020
        53740.521567    15.525     0.022
        53770.417576    15.109     0.017
        53770.430398    15.167     0.017
        53770.444735    15.268     0.017
        53770.462137    15.335     0.018
        53770.476269    15.416     0.020
        53787.372307    15.253     0.028
        53787.411018    15.438     0.040
        53787.423909    15.493     0.021
        53813.362092    15.987     0.057
        53813.373130    15.981     0.057
        53813.384131    16.023     0.059
        53813.395154    15.876     0.052
        53813.406181    15.632     0.043
        53823.254264    15.617     0.023
        53823.265226    15.620     0.023
        53823.276031    15.677     0.023
        53823.287086    15.708     0.025
        53823.298012    15.739     0.025
        53844.239351    15.941     0.048
        53844.249660    15.929     0.039
        53844.259879    15.915     0.037
        53844.270112    15.907     0.037
        53844.280343    15.898     0.035
        53853.245582    15.616     0.035
        53853.255980    15.631     0.035
        53853.266267    15.648     0.035
        53853.276581    15.686     0.036
        53853.287037    15.707     0.036
        53883.246260    15.624     0.035
        53887.225477    15.905     0.052
        53887.236112    15.819     0.048
        53887.246769    15.878     0.050
        53887.257480    15.903     0.050
        53887.268193    15.851     0.046
        53902.176141    15.822     0.049
        53915.175446    15.608     0.043
        53915.185318    15.737     0.049
        53915.196684    15.675     0.046
        53931.171955    15.679     0.051
        53931.192558    15.754     0.059
        53931.202676    15.750     0.059
        53931.212729    15.787     0.066
        54084.461064    15.663     0.059
        54084.473978    15.671     0.046
        54084.486836    15.741     0.045
        54084.499764    15.771     0.048
        54084.512594    15.805     0.049
        54098.426542    15.445     0.022
        54098.438656    15.471     0.022
        54098.453836    15.495     0.022
        54098.467200    15.535     0.022
        54098.479414    15.589     0.024
        54110.400628    15.705     0.066
        54110.413323    15.240     0.043
        54110.426118    15.029     0.035
        54110.438798    15.053     0.033
        54110.451707    15.109     0.048
        54121.391774    15.896     0.031
        54121.403986    15.889     0.033
        54121.416182    15.935     0.033
        54121.428380    15.911     0.033
        54121.440570    15.924     0.033
        54155.355756    16.046     0.040
        54155.367272    15.951     0.036
        54155.379063    15.733     0.030
        54155.390822    15.319     0.021
        54155.403376    15.023     0.016
        54206.270867    15.351     0.021
        54206.280275    15.401     0.021
        54206.289622    15.429     0.023
        54206.298928    15.447     0.023
        54206.308286    15.498     0.025
        54529.266842    15.896     0.040
        54529.278776    15.507     0.030
        54529.290111    15.237     0.025
        54529.301548    14.983     0.020
        54529.312654    14.993     0.020
        54562.162863    15.720     0.056
        54562.175053    15.315     0.041
        54562.186571    15.024     0.033
        54574.285500    14.949     0.031
        54582.247738    15.794     0.028
        54582.258079    15.793     0.028
        54582.268493    15.835     0.030
        54582.278827    15.841     0.028
        54582.289209    15.861     0.030
        54613.206134    15.801     0.026
        54613.215974    15.777     0.030
        54613.225991    15.820     0.028
        54613.236047    15.851     0.030
        54613.245870    15.881     0.050
