        53815.321374    15.457     0.028
        53815.332561    15.460     0.030
        53817.265174    15.667     0.023
        53817.276650    15.674     0.023
        53817.287912    15.695     0.025
        53817.299239    15.678     0.025
        53817.310567    15.664     0.025
        53819.340789    15.196     0.018
        53819.354657    15.216     0.020
        53819.369633    15.272     0.024
        53819.383247    15.285     0.030
        53819.395432    15.323     0.026
        53820.344088    15.768     0.104
        53826.289009    15.794     0.031
        53826.313449    15.794     0.030
        53826.324930    15.724     0.035
        53826.336317    15.654     0.033
        53827.345829    15.738     0.033
        53827.358358    15.723     0.037
        53827.382693    15.716     0.046
        53827.396060    15.723     0.043
        53832.227323    15.681     0.035
        53832.239325    15.652     0.033
        53832.249395    15.612     0.031
        53832.260509    15.514     0.030
        53832.271607    15.295     0.024
        53846.192300    15.625     0.025
        53846.202979    15.601     0.025
        53846.213793    15.636     0.028
        53846.224521    15.643     0.025
        53846.235213    15.652     0.025
        53848.244136    15.364     0.030
        53848.254586    15.331     0.028
        53848.265331    15.292     0.028
        53848.276223    15.321     0.028
        53848.286694    15.314     0.030
        53850.197101    15.466     0.028
        53850.207494    15.508     0.030
        53850.218006    15.544     0.031
        53850.228506    15.537     0.031
        53850.239179    15.536     0.031
        53850.275603    15.531     0.028
        53850.286719    15.580     0.030
        53850.299125    15.584     0.030
        53850.309971    15.578     0.030
        53850.321583    15.626     0.031
        53852.191749    15.589     0.030
        53852.203767    15.623     0.031
        53852.215238    15.622     0.031
        53852.226447    15.635     0.033
        53852.238596    15.615     0.033
        53853.245459    15.537     0.030
        53853.255864    15.549     0.030
        53853.266906    15.558     0.031
        53853.277675    15.611     0.031
        53853.288107    15.616     0.033
        53856.278257    15.595     0.031
        53856.291023    15.627     0.031
        53856.302552    15.629     0.031
        53856.312699    15.601     0.033
        53856.322863    15.617     0.033
        53880.167464    15.283     0.025
        53880.178637    15.068     0.021
        53880.189322    14.996     0.020
        53880.200137    14.953     0.020
        53880.211066    15.017     0.020
        53882.169962    15.526     0.028
        53882.182834    15.524     0.026
        53882.195755    15.568     0.028
        53882.206989    15.597     0.030
        53882.218892    15.633     0.030
        53884.162926    15.706     0.037
        53884.163878    15.709     0.036
        53884.174622    15.701     0.036
        53884.174677    15.693     0.039
        53884.185841    15.695     0.036
        53884.186429    15.704     0.041
        53884.196569    15.725     0.040
        53884.198231    15.673     0.041
        53884.207442    15.723     0.038
        53884.210005    15.741     0.043
        54086.427823    15.682     0.031
        54086.440771    15.722     0.031
        54086.453619    15.725     0.031
        54086.466472    15.683     0.030
        54086.479443    15.582     0.026
        54091.359932    15.339     0.040
        54091.372556    15.355     0.036
        54091.384461    15.417     0.035
        54091.396360    15.379     0.033
        54091.408484    15.375     0.031
        54113.406666    15.565     0.033
        54113.420654    15.544     0.035
        54113.433420    15.602     0.045
        54113.446319    15.625     0.040
        54115.414369    15.734     0.038
        54115.427102    15.782     0.040
        54115.440262    15.732     0.038
        54115.453461    15.663     0.035
        54115.466245    15.539     0.033
        54123.396679    15.531     0.025
        54123.409096    15.523     0.025
        54123.421513    15.568     0.026
        54123.434557    15.564     0.026
        54123.446933    15.598     0.026
        54144.363373    15.726     0.024
        54144.374457    15.721     0.024
        54144.386123    15.710     0.024
        54144.397194    15.632     0.022
        54144.409541    15.506     0.020
        54148.341022    15.591     0.028
        54148.352588    15.642     0.030
        54148.364180    15.628     0.030
        54148.376080    15.672     0.031
        54148.387751    15.601     0.031
        54154.331438    15.606     0.020
        54154.343787    15.634     0.020
        54154.355395    15.677     0.022
        54154.367035    15.668     0.022
        54154.378643    15.676     0.020
        54155.351019    15.525     0.020
        54155.362840    15.521     0.018
        54155.374671    15.542     0.020
        54155.386628    15.563     0.020
        54155.398473    15.593     0.022
        54156.322536    15.286     0.017
        54156.334140    15.298     0.017
        54156.345653    15.309     0.017
        54156.357180    15.312     0.017
        54156.368707    15.326     0.017
        54173.316613    15.727     0.022
        54173.327354    15.747     0.024
        54173.338088    15.755     0.024
        54173.348848    15.758     0.024
        54173.360459    15.761     0.022
        54174.271960    15.578     0.026
        54174.282815    15.624     0.028
        54174.293888    15.564     0.030
        54174.304774    15.616     0.031
        54174.316052    15.605     0.030
        54176.322599    15.717     0.024
        54176.333480    15.772     0.026
        54176.344304    15.705     0.024
        54176.355393    15.619     0.022
        54176.366266    15.501     0.020
        54179.339857    15.141     0.015
        54179.350850    15.008     0.015
        54179.361717    14.994     0.013
        54179.372627    15.003     0.015
        54179.383995    15.062     0.015
        54180.280104    15.727     0.028
        54180.290440    15.703     0.026
        54180.300915    15.701     0.026
        54180.311647    15.725     0.026
        54180.322003    15.706     0.028
        54186.341904    15.727     0.022
        54186.353621    15.747     0.024
        54186.365002    15.755     0.024
        54186.376382    15.758     0.024
        54186.388397    15.761     0.024
        54200.221105    15.471     0.028
        54206.265751    15.608     0.022
        54206.275251    15.597     0.022
        54206.284399    15.609     0.022
        54206.293547    15.620     0.024
        54206.302680    15.602     0.022
        54209.261768    15.641     0.039
        54209.270844    15.655     0.043
        54209.279905    15.599     0.052
        54209.288962    15.689     0.061
        54209.298024    15.771     0.100
        54439.451756    15.377     0.017
        54439.464644    15.401     0.017
        54439.490394    15.289     0.015
        54439.503267    15.143     0.013
        54448.451618    15.317     0.015
        54448.464772    15.313     0.013
        54448.477881    15.320     0.013
        54448.490975    15.342     0.013
        54448.504069    15.342     0.015
        54507.335317    15.624     0.018
        54507.347401    15.643     0.018
        54507.359504    15.655     0.018
        54507.371560    15.664     0.018
        54507.383622    15.695     0.018
        54507.455877    15.550     0.030
        54507.467813    15.477     0.028
        54507.479761    15.459     0.028
        54507.492572    15.352     0.025
        54507.504558    15.283     0.023
        54523.395590    15.695     0.022
        54523.407396    15.612     0.020
        54523.419277    15.509     0.020
        54523.431111    15.362     0.018
        54523.442944    15.079     0.015
        54530.335283    15.718     0.043
        54530.346533    15.675     0.028
        54530.357791    15.673     0.022
        54530.369067    15.632     0.017
        54530.380334    15.643     0.017
        54535.441011    15.453     0.026
        54535.452008    15.472     0.028
        54535.462895    15.504     0.030
        54535.473782    15.497     0.031
        54535.484728    15.497     0.035
        54536.275186    15.614     0.018
        54536.286191    15.589     0.017
        54536.297137    15.584     0.017
        54536.308142    15.594     0.017
        54536.319124    15.576     0.017
        54554.303699    15.330     0.013
        54554.315672    15.348     0.013
        54554.327822    15.379     0.013
        54554.339812    15.395     0.013
        54554.351840    15.412     0.015
        54563.295924    15.524     0.015
        54563.307635    15.524     0.015
        54563.319072    15.556     0.015
        54563.330503    15.550     0.015
        54563.341954    15.582     0.020
        54580.197420    15.218     0.017
        54580.208033    15.143     0.015
        54580.218640    15.102     0.015
        54580.229253    15.082     0.017
        54580.239926    15.122     0.018
        54584.252116    15.715     0.024
        54584.262771    15.725     0.024
        54584.273348    15.757     0.024
        54584.283933    15.725     0.024
        54584.294570    15.642     0.024
        54591.245953    15.648     0.026
        54591.256100    15.608     0.026
        54591.266270    15.604     0.028
        54591.276434    15.646     0.030
        54591.286592    15.642     0.030
        54611.163734    15.453     0.018
        54611.174041    15.471     0.018
        54611.183997    15.505     0.018
        54611.193904    15.489     0.020
        54611.203710    15.543     0.020
        54614.166600    15.551     0.020
        54614.176549    15.562     0.022
        54614.186524    15.587     0.022
        54614.196532    15.610     0.024
        54614.206481    15.613     0.024
