        53740.429895    17.157     0.083
        53740.443700    17.164     0.081
        53740.457333    17.007     0.074
        53771.346156    16.784     0.261
        53786.286523    16.622     0.046
        53786.298417    16.711     0.055
        53786.310411    16.652     0.068
        53786.322320    16.733     0.057
        53786.334208    16.666     0.059
        53813.306833    16.767     0.102
        53813.317836    16.751     0.100
        53813.328835    16.781     0.104
        53813.339859    16.802     0.107
        53813.350872    16.863     0.115
        53823.200618    17.124     0.089
        53823.211530    17.108     0.087
        53823.222355    17.098     0.083
        53823.233169    17.031     0.081
        53823.244000    16.934     0.071
        53844.231157    16.987     0.104
        53844.241389    16.808     0.124
        53844.251697    16.743     0.083
        53844.261914    16.571     0.072
        53844.272145    16.415     0.063
        53853.193887    16.948     0.109
        53853.204454    16.755     0.246
        53853.214948    16.971     0.111
        53853.225550    16.870     0.109
        53853.236191    16.913     0.114
        53883.163195    16.840     0.104
        53883.173514    16.780     0.101
        53883.183921    17.023     0.132
        53883.194811    16.952     0.120
        53883.206760    16.803     0.111
        53887.171253    16.815     0.165
        53887.183130    16.755     0.167
        53887.194358    16.726     0.168
        53887.205715    16.843     0.185
        53887.217057    16.916     0.200
        53902.189657    16.953     0.173
        54055.442419    17.018     0.129
        54055.454862    16.888     0.116
        54055.467410    16.893     0.106
        54055.482846    16.826     0.094
        54055.495868    16.670     0.079
        54067.454462    17.063     0.091
        54067.467354    16.959     0.087
        54067.481219    16.954     0.087
        54067.494391    16.791     0.071
        54067.507013    16.551     0.056
        54070.447616    17.100     0.083
        54070.460517    17.065     0.078
        54070.473539    17.101     0.080
        54070.486419    16.986     0.072
        54070.499308    16.857     0.068
        54084.397830    16.447     0.087
        54084.410971    16.439     0.084
        54084.423844    16.496     0.089
        54084.436886    16.540     0.086
        54084.450023    16.556     0.122
        54098.368900    16.769     0.076
        54098.380964    16.897     0.072
        54098.392920    16.881     0.068
        54098.404866    16.821     0.065
        54098.416895    16.848     0.063
        54110.389944    16.959     0.162
        54110.402673    16.875     0.142
        54110.415366    16.954     0.157
        54110.428168    16.818     0.142
        54110.440838    16.828     0.144
        54121.332702    16.923     0.063
        54121.344878    16.937     0.063
        54121.357067    16.901     0.057
        54121.369317    16.926     0.061
        54121.381519    16.927     0.059
        54155.294276    16.456     0.069
        54155.306232    16.468     0.068
        54155.318605    16.510     0.068
        54155.331391    16.503     0.064
        54155.343876    16.519     0.061
        54206.223542    16.058     0.040
        54206.232873    16.125     0.043
        54206.242205    16.152     0.041
        54206.251900    16.208     0.045
        54206.261256    16.262     0.046
        54453.394454    17.006     0.055
        54453.407478    16.860     0.048
        54453.420496    16.651     0.039
        54453.433524    16.410     0.031
        54453.446572    16.226     0.028
        54478.344985    16.725     0.050
        54478.358048    16.767     0.046
        54478.371034    16.854     0.048
        54478.384690    16.847     0.130
        54478.397675    16.879     0.102
        54529.164261    16.548     0.061
        54529.176775    16.564     0.063
        54529.188072    16.621     0.066
        54529.199513    16.555     0.061
        54568.189107    16.492     0.055
        54568.200232    16.498     0.052
        54568.211042    16.539     0.054
        54568.221876    16.514     0.052
        54568.232660    16.579     0.055
        54582.196560    16.989     0.081
        54582.207005    16.945     0.080
        54582.217579    16.986     0.085
        54582.228039    16.952     0.083
        54582.238585    17.044     0.091
        54597.198914    16.764     0.135
        54597.209542    16.830     0.144
        54597.220187    16.800     0.142
        54597.230821    16.683     0.130
        54597.241409    16.758     0.142
        54613.158628    16.228     0.041
        54613.168589    16.288     0.043
        54613.178470    16.301     0.043
        54613.188403    16.326     0.048
        54613.198340    16.366     0.048
        54620.167588    17.010     0.083
        54620.178453    17.064     0.085
        54620.188580    17.057     0.087
        54620.198699    17.146     0.096
        54620.208821    17.246     0.100
