        53860.158867    14.336     0.015
        53860.179152    14.490     0.016
        53860.189265    14.488     0.016
        54013.419212    14.242     0.023
        54013.434591    14.214     0.018
        54013.449084    14.146     0.015
        54013.462009    14.122     0.012
        54013.476166    14.108     0.012
        54021.429759    14.176     0.016
        54021.442069    14.149     0.016
        54021.454093    14.129     0.016
        54021.466342    14.136     0.015
        54021.478725    14.141     0.015
        54050.373010    14.130     0.009
        54050.385193    14.121     0.009
        54050.397385    14.128     0.009
        54050.409595    14.159     0.011
        54050.421795    14.164     0.011
        54078.332238    14.267     0.013
        54078.345353    14.248     0.015
        54078.358564    14.274     0.013
        54107.301361    14.327     0.016
        54107.314171    14.422     0.018
        54107.327025    14.459     0.018
        54107.340892    14.350     0.016
        54107.354362    14.236     0.018
        54126.265857    14.467     0.013
        54126.277727    14.493     0.020
        54139.266768    14.275     0.007
        54139.278469    14.197     0.007
        54139.290391    14.155     0.007
        54139.302139    14.140     0.009
        54139.313819    14.129     0.007
        54167.221456    14.125     0.017
        54167.232570    14.156     0.011
        54167.243718    14.162     0.007
        54167.254903    14.167     0.007
        54167.266116    14.128     0.007
        54419.460860    14.208     0.012
        54419.473831    14.314     0.012
        54419.486137    14.429     0.013
        54419.498432    14.500     0.013
        54464.318140    14.182     0.012
        54464.330653    14.177     0.013
        54464.343159    14.245     0.013
        54464.356051    14.348     0.013
        54464.368605    14.449     0.013
        54484.267559    14.176     0.015
        54484.280372    14.200     0.015
        54484.293327    14.275     0.016
        54484.305517    14.377     0.016
        54484.317815    14.452     0.018
        54495.281671    14.417     0.013
        54495.293691    14.479     0.013
        54495.305827    14.437     0.013
        54495.318030    14.350     0.013
        54495.330368    14.267     0.012
        54523.230619    14.476     0.012
        54523.242062    14.415     0.012
        54523.253502    14.307     0.012
        54523.265049    14.237     0.010
        54540.215869    14.246     0.013
        54540.226864    14.200     0.013
        54540.238385    14.168     0.012
        54540.249340    14.150     0.012
        54540.260148    14.137     0.012
        54554.210094    14.178     0.012
        54554.221968    14.153     0.012
        54554.234900    14.141     0.012
