        53264.108486    16.017     0.038
        53264.120028    16.086     0.040
        53264.131516    16.060     0.041
        53264.143047    16.163     0.048
        53264.154521    16.207     0.053
        53442.323145    15.424     0.022
        53442.333968    15.252     0.018
        53442.344810    15.247     0.018
        53442.355643    15.300     0.018
        53442.366747    15.365     0.018
        53500.301570    16.232     0.041
        53500.314203    16.273     0.041
        53500.324624    16.335     0.043
        53500.335901    16.303     0.044
        53500.346265    16.258     0.043
        53501.306189    15.861     0.033
        53501.320114    15.388     0.022
        53501.336442    15.304     0.020
        53501.348871    15.313     0.020
        53501.359759    15.415     0.022
        53502.317452    15.463     0.026
        53502.334286    15.594     0.028
        53502.348700    15.628     0.028
        53502.360369    15.724     0.031
        53502.370765    15.713     0.030
        53528.274912    15.442     0.026
        53528.286259    15.523     0.028
        53528.297761    15.595     0.030
        53528.308988    15.618     0.031
        53528.320135    15.661     0.033
        53552.227462    16.367     0.059
        53552.237407    16.330     0.057
        53552.247345    16.432     0.065
        53552.257354    16.372     0.061
        53552.267300    16.338     0.057
        53582.166015    15.914     0.050
        53582.188452    15.899     0.039
        53582.199689    15.981     0.043
        53582.210917    15.976     0.048
        53626.113097    16.013     0.055
        53626.124725    16.010     0.057
        53626.136227    16.001     0.061
        53626.147691    16.046     0.067
        53770.495835    15.892     0.030
        53770.508884    15.940     0.031
        53770.521875    15.948     0.031
        53787.436933    15.733     0.028
        53787.449791    15.783     0.030
        53787.462879    15.857     0.031
        53787.475946    15.859     0.031
        53813.419723    15.854     0.052
        53813.430864    15.902     0.055
        53813.441882    15.913     0.057
        53813.452919    15.971     0.059
        53813.464023    16.015     0.061
        53823.309774    15.793     0.028
        53823.320608    15.805     0.028
        53823.331494    15.885     0.030
        53823.342616    15.906     0.030
        53823.353603    15.962     0.030
        53844.290031    16.253     0.055
        53844.300304    16.242     0.055
        53844.310794    16.200     0.059
        53844.321242    16.301     0.068
        53844.331505    16.228     0.067
        53853.298042    16.211     0.056
        53853.308851    16.266     0.058
        53853.319383    16.222     0.053
        53853.329803    16.221     0.054
        53853.340308    16.200     0.056
        53883.266029    15.844     0.038
        53883.276386    15.904     0.041
        53883.286690    15.929     0.040
        53883.297055    15.955     0.041
        53883.307376    15.981     0.043
        53887.278507    16.293     0.059
        53887.289493    16.283     0.061
        53887.300473    16.250     0.059
        53887.311516    16.273     0.059
        53887.322587    16.330     0.063
        53902.232672    16.083     0.049
        53902.242911    16.094     0.048
        53902.252955    16.101     0.051
        53902.263773    16.221     0.059
        53902.275115    16.154     0.058
        53931.222186    16.122     0.066
        53931.232295    16.281     0.083
        53931.242490    16.243     0.083
        53971.137112    16.048     0.087
        53971.148240    15.993     0.058
        53971.159165    16.098     0.054
        53971.169790    16.157     0.061
        53971.180429    16.215     0.068
        54110.477667    16.303     0.111
        54110.490346    16.240     0.117
        54110.503038    16.332     0.183
        54121.452996    16.252     0.048
        54121.465274    16.241     0.048
        54121.477522    16.090     0.035
        54121.490192    15.632     0.022
        54121.502432    15.243     0.015
        54155.416842    16.272     0.051
        54155.428852    16.341     0.053
        54155.440525    16.302     0.051
        54155.452440    16.126     0.045
        54155.464810    15.793     0.033
        54206.319376    16.203     0.045
        54206.328685    16.240     0.046
        54206.338000    16.257     0.048
        54206.347539    16.245     0.048
        54206.356902    16.244     0.046
        54529.380597    15.776     0.036
        54529.392038    15.809     0.036
        54529.403290    15.876     0.038
        54529.414537    15.875     0.036
        54529.427130    15.970     0.040
        54562.269322    16.176     0.064
        54562.281951    16.065     0.056
        54562.305312    15.564     0.036
        54574.296406    16.023     0.059
        54574.307077    15.985     0.057
        54574.317759    16.011     0.057
        54574.328441    16.065     0.061
        54574.339134    16.131     0.063
        54582.300046    15.939     0.035
        54582.310624    16.004     0.039
        54582.321196    16.005     0.041
        54582.331805    16.017     0.043
        54582.342393    16.084     0.046
        54613.255552    16.258     0.041
        54613.265656    16.053     0.031
        54613.275830    15.635     0.024
        54613.286061    15.343     0.017
        54613.296245    15.213     0.015
