        53044.326322    14.539     0.033
        53074.223742    14.180     0.009
        53074.234662    14.227     0.009
        53074.245539    14.274     0.009
        53074.256378    14.341     0.009
        53074.267323    14.361     0.011
        53104.197968    14.139     0.007
        53104.209112    14.091     0.007
        53104.231275    14.053     0.007
        53104.242349    14.040     0.007
        53133.154246    14.050     0.013
        53133.163774    14.084     0.009
        53133.173391    14.069     0.009
        53133.182897    14.071     0.009
        53156.165277    14.346     0.015
        53156.174147    14.293     0.015
        53156.182926    14.331     0.017
        53156.191742    14.240     0.015
        53156.200546    14.236     0.015
        53162.196200    14.074     0.011
        53280.438994    14.075     0.015
        53280.449540    14.116     0.015
        53280.460071    14.132     0.015
        53311.444466    14.257     0.015
        53311.456585    14.281     0.015
        53330.438888    14.110     0.009
        53330.451396    14.137     0.009
        53330.463919    14.191     0.009
        53330.476425    14.204     0.011
        53330.488935    14.253     0.009
        53339.397192    14.321     0.017
        53339.410181    14.330     0.017
        53339.424821    14.296     0.017
        53339.437622    14.326     0.017
        53339.450305    14.192     0.015
        53356.386968    14.119     0.007
        53356.400833    14.069     0.007
        53356.414996    14.086     0.007
        53356.428966    14.080     0.007
        53356.442145    14.083     0.007
        53358.330570    14.320     0.008
        53358.343536    14.337     0.008
        53358.357205    14.309     0.008
        53358.371508    14.290     0.008
        53358.386901    14.189     0.008
        53452.218924    14.310     0.013
        53452.229655    14.303     0.015
        53452.240379    14.297     0.017
        53452.251782    14.385     0.018
        53459.237382    14.299     0.009
        53459.248926    14.237     0.009
        53459.259497    14.254     0.009
        53459.269902    14.186     0.009
        53459.280399    14.109     0.009
        53482.191705    14.249     0.015
        53482.203185    14.289     0.017
        53482.213885    14.300     0.017
        53482.224687    14.214     0.015
        53482.235248    14.372     0.018
        53488.190572    14.310     0.009
        53488.200610    14.268     0.009
        53488.210643    14.288     0.009
        53488.220891    14.221     0.009
        53488.231820    14.119     0.007
        53637.450385    14.391     0.018
        53724.335076    14.290     0.011
        53724.348029    14.225     0.011
        53724.361012    14.227     0.011
        53724.374001    14.283     0.013
        53724.387489    14.312     0.013
        53754.342586    14.199     0.011
        53754.355177    14.211     0.011
        53806.284636    14.061     0.015
        53806.297736    14.038     0.015
        53806.309917    14.115     0.015
        53806.322543    14.114     0.015
        53806.335253    14.199     0.015
        53831.200175    14.155     0.010
        53831.220853    14.230     0.012
        53831.231150    14.242     0.012
        53831.241425    14.219     0.012
        53861.146337    14.160     0.010
        53861.157991    14.127     0.010
        53861.168877    14.113     0.010
        53861.179397    14.109     0.010
        53861.189402    14.099     0.010
        54049.401227    14.129     0.015
        54049.413685    14.134     0.015
        54049.427070    14.177     0.015
        54049.440028    14.220     0.016
        54049.452995    14.271     0.016
        54077.347697    14.457     0.017
        54078.335432    14.223     0.011
        54078.361765    14.212     0.011
        54078.375060    14.236     0.011
        54078.388132    14.283     0.013
        54107.357505    14.302     0.016
        54107.370490    14.307     0.016
        54107.383821    14.322     0.016
        54107.396701    14.318     0.016
        54107.409499    14.276     0.016
        54128.299243    14.045     0.010
        54128.311900    14.035     0.012
        54128.324593    14.030     0.012
        54128.337756    14.054     0.010
        54138.235064    14.090     0.008
        54138.247406    14.066     0.008
        54138.260265    14.045     0.008
        54138.272469    14.057     0.008
        54138.284714    14.067     0.008
        54166.226178    14.298     0.016
        54166.237522    14.224     0.015
        54216.175123    14.195     0.013
        54216.183585    14.199     0.013
        54216.191964    14.209     0.013
        54216.200347    14.217     0.013
        54216.208736    14.223     0.013
        54420.416136    14.351     0.013
        54420.442367    14.237     0.013
        54420.454304    14.201     0.012
        54420.466404    14.146     0.012
        54453.329595    14.103     0.012
        54453.342164    14.128     0.012
        54453.355400    14.156     0.012
        54453.368218    14.211     0.012
        54453.380747    14.296     0.012
        54485.277213    14.222     0.015
        54485.289478    14.227     0.015
        54485.301977    14.241     0.015
        54485.314444    14.229     0.015
        54485.326598    14.245     0.015
        54522.223147    14.195     0.010
        54522.236171    14.132     0.010
        54522.247689    14.132     0.010
        54522.259341    14.080     0.010
        54522.270847    14.067     0.010
        54553.187623    14.244     0.015
        54553.200570    14.205     0.013
        54553.212916    14.167     0.013
        54553.225128    14.112     0.013
        54553.237372    14.074     0.013
        54555.128230    14.171     0.013
        54555.140625    14.221     0.013
        54555.152595    14.295     0.013
        54555.164847    14.367     0.015
        54555.176986    14.374     0.015
        54573.186876    14.081     0.015
        54573.198002    14.101     0.015
        54573.211559    14.100     0.015
        54573.225266    14.183     0.016
        54573.237122    14.168     0.016
        54589.148724    14.285     0.016
        54589.158695    14.243     0.016
        54589.169033    14.190     0.016
        54589.178980    14.141     0.016
        54589.188954    14.144     0.016
