        53827.402722    13.867     0.005
        53835.334628    14.860     0.020
        53835.344623    14.846     0.020
        53856.317186    14.165     0.008
        53856.327047    14.136     0.008
        53856.336906    14.129     0.008
        53856.347074    14.120     0.008
        53856.357198    14.144     0.008
        53858.292834    14.245     0.008
        53858.296906    14.270     0.011
        53858.302781    14.258     0.008
        53858.307602    14.308     0.011
        53858.312818    14.299     0.012
        53858.317817    14.311     0.020
        53877.272567    14.193     0.008
        53877.283335    14.096     0.008
        53877.293962    14.073     0.005
        53877.304580    14.077     0.005
        53877.315175    14.169     0.007
        53904.221478    14.824     0.017
        53904.231376    14.854     0.018
        53904.241221    14.873     0.017
        53904.251118    14.822     0.017
        53904.261040    14.791     0.017
        53918.237392    14.530     0.030
        53933.173160    14.739     0.015
        53933.183798    14.747     0.015
        53933.194520    14.758     0.020
        53933.205276    14.769     0.018
        53933.216100    14.741     0.017
        54098.441155    14.759     0.016
        54098.478423    14.773     0.016
        54098.490513    14.786     0.016
        54124.402428    14.269     0.010
        54124.415002    14.303     0.010
        54124.428297    14.371     0.010
        54124.440932    14.429     0.010
        54124.453476    14.443     0.010
        54140.401933    14.880     0.018
        54140.414197    14.876     0.016
        54140.426484    14.791     0.015
        54140.438655    14.631     0.013
        54140.450929    14.346     0.010
        54188.321214    14.774     0.021
        54188.331042    14.773     0.021
        54188.340817    14.753     0.020
        54188.350559    14.772     0.020
        54188.360242    14.810     0.021
        54198.329482    14.821     0.031
        54198.348781    14.869     0.037
        54210.305739    13.844     0.007
        54210.314426    13.801     0.007
        54210.323117    13.844     0.007
        54210.331796    13.896     0.007
        54210.340478    13.982     0.007
        54218.273667    14.813     0.020
        54218.282291    14.817     0.020
        54218.290908    14.829     0.020
        54218.299523    14.788     0.020
        54218.308132    14.800     0.020
        54498.443834    14.664     0.015
        54498.455657    14.696     0.015
        54498.467487    14.700     0.016
        54498.491115    14.741     0.016
        54526.392740    14.521     0.013
        54526.404100    14.567     0.013
        54526.415450    14.593     0.013
        54526.426796    14.617     0.015
        54526.438281    14.649     0.015
        54537.385326    14.697     0.016
        54537.396283    14.712     0.020
        54537.407351    14.688     0.030
        54537.418454    14.698     0.016
        54559.304740    14.740     0.018
        54559.316378    14.728     0.016
        54559.327985    14.751     0.018
        54559.339369    14.762     0.018
        54559.350825    14.772     0.018
        54569.297336    14.801     0.018
        54569.308331    14.808     0.018
        54569.319245    14.788     0.018
        54569.330155    14.807     0.018
        54569.341048    14.792     0.018
        54585.287881    14.508     0.018
        54585.298000    14.532     0.016
        54585.308235    14.572     0.018
        54585.318710    14.612     0.016
        54585.328720    14.622     0.016
        54599.266660    14.772     0.021
        54599.276001    14.703     0.020
        54618.219360    14.670     0.021
        54618.229710    14.736     0.021
        54618.240060    14.730     0.021
        54618.250912    14.750     0.023
        54618.261571    14.777     0.021
