        54091.309631    15.548     0.030
        54091.321804    15.583     0.031
        54091.333702    15.608     0.031
        54091.345587    15.621     0.035
        54174.214846    15.662     0.026
        54174.225847    15.657     0.028
        54174.236603    15.670     0.028
        54174.247520    15.661     0.026
        54174.258438    15.688     0.028
        54180.225343    15.251     0.051
        54180.246574    15.295     0.021
        54180.257079    15.304     0.021
        54180.267496    15.343     0.021
        54200.170289    15.613     0.040
        54200.179735    15.731     0.046
        54200.189482    15.592     0.041
        54200.199204    15.595     0.041
        54415.440032    15.662     0.017
        54415.452763    15.676     0.017
        54415.465180    15.682     0.017
        54415.477584    15.681     0.017
        54415.489958    15.695     0.017
        54448.385050    15.436     0.046
        54448.398477    15.386     0.043
        54448.411134    15.463     0.053
        54448.423656    15.560     0.046
        54480.271573    15.642     0.017
        54480.284564    15.561     0.015
        54480.297571    15.460     0.013
        54480.310558    15.331     0.011
        54480.323566    15.289     0.013
        54497.332829    15.663     0.031
        54497.345416    15.681     0.018
        54497.357973    15.647     0.017
        54497.370525    15.642     0.022
        54497.383067    15.647     0.028
        54505.283644    15.285     0.011
        54505.296015    15.295     0.011
        54505.308333    15.287     0.011
        54505.320650    15.305     0.011
        54505.333388    15.324     0.011
        54507.337456    15.454     0.025
        54507.361570    15.546     0.026
        54507.373415    15.547     0.026
        54507.385293    15.574     0.028
        54521.342060    15.656     0.024
        54521.354357    15.669     0.031
        54521.366039    15.680     0.028
        54521.377751    15.656     0.030
        54521.389464    15.604     0.028
        54526.279182    15.405     0.013
        54526.290654    15.324     0.013
        54526.302182    15.295     0.013
        54526.313697    15.319     0.013
        54526.325359    15.286     0.013
        54534.272251    15.665     0.046
        54534.294094    15.677     0.015
        54534.305061    15.670     0.015
        54534.315979    15.684     0.015
        54535.329666    15.532     0.026
        54535.340658    15.444     0.025
        54535.351743    15.403     0.025
        54540.114441    15.662     0.028
        54540.125337    15.651     0.026
        54540.136219    15.669     0.026
        54540.147127    15.645     0.024
        54540.158044    15.643     0.024
        54552.246302    15.251     0.013
        54552.258402    15.280     0.013
        54552.270489    15.302     0.013
        54552.282498    15.317     0.017
        54552.294512    15.363     0.018
        54580.142063    15.326     0.018
        54580.152822    15.338     0.018
        54580.163514    15.360     0.018
        54580.174419    15.413     0.020
        54580.185255    15.439     0.020
