        53178.248746    16.603     0.102
        53178.268723    16.567     0.104
        53441.455664    16.995     0.093
        53441.468992    17.089     0.098
        53441.481242    16.917     0.085
        53441.492987    16.929     0.087
        53471.371274    16.939     0.096
        53471.381706    16.938     0.096
        53471.391429    16.719     0.078
        53471.401964    16.661     0.070
        53471.411972    16.668     0.076
        53501.317479    16.681     0.076
        53501.333634    16.657     0.078
        53501.346399    16.731     0.081
        53501.357293    16.773     0.081
        53501.367966    16.815     0.085
        53529.266377    16.636     0.081
        53529.276779    16.703     0.083
        53529.287871    16.787     0.089
        53529.299163    16.763     0.087
        53529.312124    16.835     0.093
        53551.225752    17.181     0.126
        53551.235713    17.184     0.137
        53551.245641    17.132     0.126
        53551.255758    17.221     0.133
        53551.265721    17.093     0.113
        53581.198138    16.602     0.065
        53581.209698    16.614     0.067
        53581.221250    16.572     0.067
        53581.232777    16.565     0.068
        53581.244343    16.660     0.078
        53625.113215    17.233     0.183
        53625.124601    17.133     0.172
        53625.136009    16.962     0.150
        53625.147379    16.960     0.155
        53625.158744    16.959     0.161
        53788.426362    16.741     0.083
        53788.438883    16.775     0.084
        53788.451492    16.767     0.083
        53788.464161    16.824     0.086
        53788.476627    16.865     0.091
        53813.431110    17.000     0.155
        53813.442545    17.058     0.165
        53813.454024    16.870     0.139
        53813.465456    17.158     0.177
        53813.477105    16.882     0.135
        53844.347035    16.941     0.127
        53844.358140    16.980     0.130
        53844.369152    16.843     0.116
        53844.380217    16.997     0.130
        53844.391435    17.011     0.129
        53852.300482    16.556     0.083
        53852.311068    16.666     0.089
        53852.332844    16.713     0.091
        53852.343572    16.801     0.097
        53881.274526    16.707     0.091
        53881.285564    16.628     0.087
        53881.296610    16.713     0.100
        53881.307685    16.615     0.091
        53881.318774    16.669     0.087
        53887.268126    17.003     0.117
        53887.278449    17.008     0.120
        53887.288762    17.196     0.142
        53887.299133    17.131     0.137
        53887.309495    16.998     0.120
        53902.226684    17.099     0.144
        53902.236498    17.074     0.139
        53902.246356    17.050     0.137
        53902.256550    17.075     0.144
        53902.266485    17.035     0.142
        53914.224452    16.776     0.134
        53931.218830    17.056     0.163
        53931.250009    17.215     0.237
        53940.170111    16.908     0.137
        53940.180653    16.643     0.216
        53940.191548    16.596     0.125
        53940.202112    16.604     0.119
        53940.216127    16.663     0.124
        53979.131729    17.321     0.188
        53979.142909    17.124     0.152
        53979.154036    17.029     0.147
        53979.165096    17.301     0.218
        54154.445328    16.963     0.097
        54154.456933    16.995     0.101
        54154.468637    17.132     0.116
        54154.480055    17.128     0.117
        54154.491475    17.067     0.111
        54169.417978    17.253     0.186
        54208.304675    16.876     0.099
        54208.313310    16.890     0.106
        54208.322059    17.072     0.117
        54208.330683    16.983     0.102
        54208.339674    16.984     0.099
        54560.310727    16.664     0.046
        54560.322131    16.675     0.046
        54560.333642    16.716     0.048
        54560.345033    16.768     0.050
        54560.356406    16.766     0.048
        54581.309293    16.580     0.078
        54581.328679    16.671     0.089
        54594.319010    16.879     0.120
        54594.328600    16.885     0.124
        54594.338003    16.728     0.104
        54594.347623    16.804     0.106
        54594.357937    16.785     0.102
        54612.253957    16.654     0.112
        54612.262513    16.577     0.104
        54612.271783    16.635     0.106
        54612.280483    16.479     0.092
        54612.289030    16.730     0.114
