        53991.138988    15.150     0.023
        53991.150597    15.143     0.023
        53991.162516    15.122     0.025
        54108.454370    15.173     0.028
        54108.467178    15.137     0.030
        54108.479919    15.206     0.031
        54108.492710    15.342     0.031
        54108.505463    15.501     0.035
        54139.392505    15.195     0.046
        54139.404292    15.267     0.048
        54139.415785    15.341     0.066
        54139.428516    15.395     0.043
        54139.440514    15.560     0.051
        54484.480986    15.128     0.025
        54524.397049    15.208     0.023
        54524.408685    15.176     0.026
        54524.420164    15.136     0.021
        54524.432109    15.135     0.021
        54524.444129    15.136     0.021
        54539.369283    15.289     0.023
        54539.380128    15.231     0.021
        54539.390802    15.172     0.021
        54539.401802    15.152     0.021
        54539.413515    15.157     0.021
        54571.300913    15.166     0.030
        54571.312100    15.163     0.028
        54571.323224    15.180     0.030
        54571.334089    15.199     0.028
        54571.344956    15.274     0.031
        54587.309510    15.293     0.018
        54587.319720    15.415     0.020
        54620.263655    15.193     0.026
