        53115.260770    15.493     0.020
        53115.271578    15.473     0.020
        53115.282465    15.439     0.018
        53115.293732    15.426     0.018
        53138.156830    15.473     0.022
        53138.166695    15.491     0.024
        53138.176523    15.475     0.024
        53138.186347    15.453     0.022
        53138.196148    15.466     0.022
        53141.176575    15.692     0.025
        53141.185569    15.609     0.023
        53141.194596    15.522     0.021
        53141.203581    15.502     0.021
        53141.212892    15.494     0.021
        53346.387775    15.506     0.031
        53346.400163    15.490     0.031
        53346.412650    15.499     0.031
        53346.425116    15.528     0.031
        53346.437332    15.553     0.033
        53347.475211    15.498     0.022
        53347.490789    15.495     0.024
        53347.507739    15.507     0.022
        53347.524770    15.500     0.022
        53351.427515    15.738     0.036
        53351.441853    15.816     0.040
        53351.456313    15.976     0.045
        53351.471288    16.039     0.048
        53351.486067    15.923     0.045
        53353.398772    15.531     0.028
        53353.411710    15.477     0.028
        53353.424654    15.496     0.028
        53353.437639    15.471     0.028
        53353.453053    15.495     0.028
        53376.421606    15.584     0.024
        53376.435488    15.623     0.024
        53376.449233    15.631     0.024
        53376.462749    15.557     0.022
        53376.476432    15.541     0.022
        53381.361649    15.608     0.026
        53381.374983    15.578     0.037
        53381.388950    15.607     0.061
        53381.403595    15.509     0.026
        53381.419501    15.504     0.074
        53403.349001    15.541     0.059
        53403.362469    15.452     0.022
        53403.375301    15.450     0.022
        53403.389163    15.490     0.022
        53403.402065    15.473     0.024
        53410.349888    15.469     0.017
        53410.362573    15.478     0.017
        53410.374740    15.485     0.017
        53410.387744    15.481     0.017
        53410.400593    15.504     0.017
        53432.343867    15.983     0.083
        53432.366651    15.947     0.054
        53432.378003    15.718     0.031
        53432.389373    15.610     0.030
        53437.290401    15.875     0.028
        53437.302023    15.776     0.026
        53437.314035    15.644     0.022
        53437.325658    15.536     0.020
        53437.337376    15.533     0.022
        53440.299354    15.492     0.020
        53440.313650    15.504     0.022
        53440.326212    15.486     0.020
        53440.339322    15.493     0.022
        53440.353380    15.471     0.022
        53443.221708    15.550     0.024
        53443.266677    15.630     0.022
        53446.223628    15.496     0.022
        53446.234224    15.466     0.022
        53446.245337    15.473     0.022
        53446.256543    15.488     0.022
        53446.267109    15.487     0.026
        53464.288468    15.483     0.024
        53464.298642    15.523     0.026
        53464.308803    15.519     0.022
        53464.318991    15.570     0.028
        53464.329153    15.568     0.030
        53468.230940    15.963     0.085
        53468.240872    15.952     0.059
        53468.252267    15.727     0.076
        53468.261846    15.710     0.078
        53495.199629    15.481     0.041
        53495.209929    15.482     0.035
        53495.220161    15.466     0.037
        53495.230360    15.489     0.046
        53495.240670    15.413     0.046
        53503.184172    15.505     0.028
        53503.193024    15.493     0.026
        53503.202799    15.509     0.028
        53503.212095    15.504     0.028
        53503.221976    15.486     0.028
        53705.470811    15.484     0.024
        53705.483554    15.468     0.022
        53705.496195    15.483     0.022
        53705.508900    15.510     0.022
        53708.455581    15.623     0.026
        53708.468289    15.575     0.024
        53708.481304    15.547     0.024
        53708.494035    15.511     0.024
        53708.506692    15.467     0.022
        53710.449804    15.492     0.028
        53710.463094    15.474     0.030
        53710.475724    15.544     0.030
        53710.488382    15.534     0.030
        53710.500965    15.561     0.030
        53732.419329    15.527     0.035
        53732.432118    15.471     0.033
        53732.444762    15.520     0.031
        53732.457539    15.497     0.031
        53732.470348    15.469     0.031
        53735.410273    15.383     0.070
        53735.436187    15.470     0.050
        53735.462296    15.508     0.024
        53746.398587    15.605     0.039
        53746.411049    15.646     0.039
        53746.423583    15.606     0.037
        53746.436293    15.638     0.039
        53746.448745    15.593     0.037
        53759.351549    15.467     0.022
        53759.364334    15.456     0.022
        53759.377011    15.534     0.024
        53759.389679    15.605     0.026
        53759.402356    15.742     0.031
        53762.407682    15.480     0.020
        53762.420188    15.457     0.022
        53762.432981    15.490     0.035
        53762.445582    15.383     0.050
        53762.458389    15.487     0.031
        53787.459838    15.532     0.028
        53787.471716    15.554     0.031
        53790.292078    15.532     0.025
        53790.303993    15.508     0.025
        53790.315942    15.512     0.023
        53790.327980    15.580     0.025
        53790.337135    15.610     0.026
        53790.339883    15.640     0.025
        53790.348829    15.710     0.030
        53790.360522    15.811     0.033
        53790.372214    15.941     0.039
        53790.383911    15.947     0.039
        53793.342113    15.490     0.068
        53793.353844    15.478     0.022
        53793.365564    15.465     0.022
        53793.377301    15.493     0.030
        53793.389046    15.423     0.035
        53797.244819    15.452     0.020
        53797.256373    15.437     0.020
        53797.279596    15.491     0.063
        53797.291164    16.347     0.115
        53799.285145    15.503     0.022
        53799.296630    15.509     0.022
        53799.308142    15.473     0.020
        53799.319852    15.536     0.022
        53799.331362    15.483     0.024
        53818.234278    15.536     0.025
        53818.245361    15.526     0.023
        53818.256519    15.499     0.023
        53818.267765    15.507     0.023
        53818.278924    15.525     0.023
        53819.285461    15.485     0.050
        53819.307628    15.576     0.074
        53819.331572    15.475     0.024
        53820.335402    15.450     0.096
        53824.309256    15.480     0.054
        53824.321646    15.486     0.028
        53826.281331    15.705     0.031
        53826.293173    15.646     0.030
        53826.317619    15.406     0.081
        53826.329102    15.506     0.028
        53827.292964    15.623     0.026
        53827.304077    15.646     0.028
        53827.315003    15.637     0.030
        53827.325765    15.618     0.030
        53827.336689    15.654     0.044
        53845.188932    15.551     0.028
        53845.200048    15.650     0.031
        53845.211195    15.724     0.033
        53845.222282    15.908     0.040
        53845.233359    16.015     0.046
        53846.242472    15.525     0.037
        53846.253281    15.509     0.035
        53846.264093    15.591     0.039
        53846.274886    15.613     0.039
        53846.285707    15.657     0.043
        53850.191869    15.835     0.038
        53850.202261    15.746     0.035
        53850.212746    15.690     0.035
        53850.223251    15.516     0.031
        53850.233833    15.521     0.031
        53850.268631    15.471     0.028
        53850.279867    15.473     0.028
        53850.290984    15.519     0.030
        53850.303404    15.473     0.030
        53850.314498    15.502     0.031
        53853.195109    15.455     0.028
        53853.206513    15.458     0.026
        53853.216916    15.478     0.028
        53853.227330    15.493     0.030
        53853.237754    15.514     0.030
        53879.157142    15.496     0.023
        53879.167996    15.494     0.023
        53879.178766    15.453     0.023
        53879.189506    15.498     0.025
        53879.200547    15.432     0.025
        53882.163579    15.622     0.031
        53882.176499    15.593     0.030
        53882.189482    15.614     0.031
        53882.200713    15.598     0.031
        53882.212616    15.601     0.033
        53885.153120    15.475     0.026
        53885.163923    15.543     0.028
        53885.175079    15.532     0.030
        53885.185885    15.487     0.028
        53885.196942    15.504     0.033
        54057.459818    15.474     0.024
        54057.472303    15.470     0.024
        54057.484793    15.491     0.024
        54057.497275    15.448     0.024
        54057.509757    15.455     0.022
        54059.447547    15.692     0.036
        54059.471074    15.593     0.033
        54059.484845    15.518     0.028
        54059.497406    15.511     0.026
        54059.510163    15.508     0.026
        54060.435998    15.578     0.028
        54060.449925    15.695     0.030
        54060.462838    15.791     0.033
        54060.475747    15.909     0.035
        54060.488813    15.988     0.039
        54083.464586    15.512     0.043
        54083.478483    15.490     0.052
        54083.491777    15.446     0.033
        54083.504870    15.512     0.055
        54083.517967    15.439     0.057
        54086.369211    15.475     0.028
        54086.382140    15.458     0.026
        54086.395075    15.492     0.026
        54086.408018    15.472     0.024
        54086.420955    15.511     0.024
        54091.353286    15.564     0.035
        54091.366466    15.525     0.033
        54091.374508    15.504     0.022
        54091.379099    15.521     0.031
        54091.387092    15.518     0.022
        54091.391007    15.652     0.033
        54091.399679    15.625     0.024
        54091.403121    15.705     0.036
        54091.412600    15.761     0.026
        54091.425196    15.896     0.030
        54113.386374    15.516     0.026
        54113.399517    15.520     0.026
        54113.413788    15.475     0.028
        54113.426708    15.448     0.038
        54113.439629    15.505     0.031
        54115.407290    15.545     0.030
        54115.420037    15.562     0.030
        54115.432929    15.513     0.030
        54115.445913    15.528     0.030
        54115.459163    15.587     0.031
        54123.339727    15.528     0.026
        54123.352124    15.536     0.025
        54123.364658    15.520     0.025
        54123.377049    15.556     0.026
        54123.389701    15.544     0.025
        54144.356991    15.475     0.018
        54144.368466    15.467     0.020
        54144.379556    15.496     0.035
        54144.391214    15.490     0.020
        54144.403282    15.486     0.020
        54148.334284    15.509     0.025
        54148.345988    15.560     0.026
        54148.357547    15.574     0.026
        54148.369178    15.671     0.030
        54148.381050    15.810     0.035
        54152.285798    15.610     0.018
        54152.297694    15.610     0.018
        54152.309585    15.567     0.018
        54152.321488    15.562     0.018
        54152.333397    15.492     0.017
        54154.277650    15.496     0.018
        54154.289125    15.474     0.018
        54154.300625    15.479     0.018
        54154.312098    15.485     0.018
        54154.323543    15.485     0.018
        54173.263790    15.498     0.023
        54173.267451    15.506     0.018
        54173.274480    15.494     0.023
        54173.278363    15.494     0.018
        54173.289017    15.508     0.018
        54173.296246    15.540     0.023
        54173.299684    15.501     0.018
        54173.306938    15.548     0.023
        54173.310399    15.518     0.018
        54176.272610    15.503     0.020
        54176.283253    15.472     0.020
        54176.293933    15.483     0.020
        54176.304644    15.504     0.020
        54176.315191    15.480     0.020
        54179.288573    15.517     0.018
        54179.299542    15.544     0.020
        54179.310903    15.572     0.022
        54179.322027    15.648     0.024
        54179.333283    15.798     0.028
        54185.226513    15.520     0.035
        54185.236688    15.572     0.036
        54185.246909    15.588     0.040
        54185.257122    15.599     0.040
        54185.267537    15.574     0.038
        54186.289452    15.506     0.018
        54186.300664    15.494     0.018
        54186.312402    15.508     0.018
        54186.323570    15.501     0.020
        54186.334848    15.518     0.018
        54200.215693    15.482     0.030
        54200.225200    15.495     0.028
        54200.254182    15.507     0.031
        54206.222793    15.467     0.020
        54206.231834    15.478     0.020
        54206.240876    15.482     0.020
        54206.249926    15.478     0.020
        54206.259049    15.481     0.020
        54209.217970    15.620     0.070
        54209.226955    15.626     0.067
        54209.236523    15.674     0.044
        54209.246351    15.623     0.046
        54209.255593    15.518     0.109
        54439.444753    15.436     0.015
        54439.457651    15.463     0.015
        54439.470534    15.473     0.015
        54439.483398    15.459     0.015
        54439.496275    15.437     0.015
        54507.327634    15.467     0.015
        54507.339672    15.458     0.015
        54507.351797    15.462     0.015
        54507.363870    15.450     0.015
        54507.375923    15.474     0.015
        54507.397304    15.502     0.025
        54507.411063    15.501     0.025
        54507.422929    15.514     0.026
        54507.434949    15.509     0.026
        54507.446830    15.567     0.028
        54522.389436    15.411     0.020
        54522.401111    15.367     0.020
        54522.412791    15.424     0.022
        54522.424427    15.462     0.022
        54522.436082    15.417     0.022
        54529.276402    15.599     0.015
        54529.287832    15.617     0.017
        54529.299459    15.641     0.017
        54529.311258    15.601     0.017
        54529.322628    15.574     0.017
        54535.386940    15.493     0.026
        54535.398207    15.509     0.026
        54535.409205    15.513     0.026
        54535.420204    15.488     0.028
        54535.431359    15.442     0.030
        54536.267466    15.496     0.015
        54536.278454    15.525     0.015
        54536.289446    15.540     0.015
        54536.300405    15.564     0.015
        54536.311411    15.605     0.017
        54553.299994    15.499     0.022
        54553.311883    15.505     0.020
        54553.323775    15.478     0.018
        54553.335851    15.482     0.020
        54553.347759    15.485     0.022
        54558.127358    15.632     0.022
        54558.139000    15.639     0.020
        54558.150550    15.618     0.020
        54558.162134    15.594     0.020
        54558.173769    15.541     0.018
        54562.246509    15.446     0.015
        54562.258109    15.468     0.015
        54562.269745    15.453     0.015
        54562.281520    15.509     0.015
        54562.293208    15.503     0.015
        54580.198480    15.511     0.036
        54580.208729    15.548     0.036
        54580.218961    15.602     0.038
        54580.229834    15.586     0.036
        54580.240827    15.647     0.040
        54584.201800    15.576     0.022
        54584.212684    15.526     0.020
        54584.223583    15.522     0.020
        54584.234486    15.494     0.020
        54584.245414    15.547     0.022
        54591.197909    15.626     0.024
        54591.208301    15.634     0.024
        54591.218578    15.626     0.026
        54591.228854    15.572     0.026
        54591.239139    15.542     0.026
        54611.158975    15.516     0.040
        54611.167183    15.520     0.041
        54611.175511    15.619     0.043
        54611.183722    15.530     0.041
        54611.191928    15.606     0.043
        54614.170558    15.472     0.020
        54614.180529    15.489     0.022
        54614.190500    15.511     0.022
        54614.200486    15.497     0.022
