        53083.343664    16.466     0.041
        53083.355019    16.698     0.051
        53083.366512    16.810     0.058
        53083.377800    16.835     0.064
        53083.389711    16.879     0.076
        53085.339186    16.753     0.061
        53085.351071    16.814     0.064
        53085.364247    17.077     0.144
        53085.375400    16.759     0.134
        53085.386617    16.386     0.081
        53111.189229    16.872     0.093
        53111.200006    16.840     0.091
        53111.210752    16.900     0.100
        53111.221494    16.504     0.070
        53111.232319    16.703     0.081
        53114.249694    16.788     0.059
        53114.262322    16.823     0.061
        53114.273176    16.733     0.056
        53114.283993    16.462     0.045
        53114.295137    16.698     0.058
        53116.254020    17.112     0.208
        53116.264889    16.734     0.254
        53116.275871    16.653     0.129
        53116.286668    16.773     0.092
        53116.297875    17.013     0.119
        53139.157931    16.640     0.070
        53139.167611    16.779     0.080
        53139.177208    16.707     0.074
        53139.186732    16.946     0.093
        53139.196244    17.024     0.111
        53142.208634    16.555     0.058
        53142.217909    16.713     0.049
        53142.227673    16.898     0.078
        53144.215062    16.755     0.126
        53144.224350    16.749     0.154
        53144.233659    16.851     0.220
        53144.243152    16.711     0.178
        53144.252502    16.640     0.141
        53327.442976    16.740     0.134
        53346.450074    16.347     0.070
        53346.463407    16.389     0.070
        53347.490667    16.813     0.091
        53347.504584    16.857     0.091
        53347.518465    16.901     0.094
        53353.480675    16.518     0.071
        53353.495194    16.724     0.086
        53353.509418    16.856     0.094
        53383.409729    16.949     0.096
        53383.423059    16.832     0.091
        53383.436378    16.642     0.074
        53383.449678    16.561     0.068
        53383.463242    16.908     0.091
        53403.363164    16.963     0.091
        53403.376222    16.736     0.074
        53403.389836    16.547     0.066
        53403.403968    16.771     0.083
        53403.417498    16.928     0.102
        53440.419320    16.878     0.102
        53440.430407    16.691     0.093
        53440.440896    16.788     0.111
        53440.451379    16.906     0.135
        53440.463037    17.035     0.181
        53466.269739    16.574     0.067
        53466.279068    16.742     0.078
        53466.288739    16.895     0.091
        53466.300207    16.921     0.096
        53466.309764    16.871     0.091
        53469.226255    16.652     0.065
        53469.237954    16.833     0.078
        53469.247852    16.886     0.080
        53469.257871    16.854     0.076
        53469.269594    16.486     0.055
        53504.145095    17.365     0.189
        53504.154775    16.964     0.120
        53504.163547    16.942     0.118
        53504.172286    16.619     0.091
        53504.180944    16.809     0.107
        53734.469881    16.568     0.065
        53734.482993    16.691     0.074
        53734.496327    16.855     0.085
        53734.509561    16.964     0.091
        53734.522549    16.648     0.072
        53758.400894    16.853     0.087
        53758.413462    16.850     0.085
        53758.426000    16.862     0.091
        53758.438739    16.683     0.080
        53758.451755    16.925     0.100
        53787.464449    16.840     0.102
        53787.500719    16.499     0.098
        53789.358889    16.742     0.228
        53789.370763    16.633     0.122
        53789.382639    16.952     0.085
        53789.394501    16.987     0.089
        53792.344906    16.942     0.081
        53792.356674    16.789     0.102
        53792.368452    16.723     0.093
        53792.380234    16.773     0.093
        53792.392003    16.855     0.091
        53797.239153    16.598     0.059
        53797.251901    16.706     0.064
        53797.264767    16.908     0.076
        53797.277047    16.909     0.073
        53797.289445    16.694     0.064
        53802.335674    16.463     0.100
        53802.347224    16.938     0.111
        53802.358673    16.955     0.117
        53802.370354    17.105     0.139
        53802.381830    16.969     0.120
        53815.283810    16.887     0.118
        53815.294960    17.003     0.154
        53815.306132    16.869     0.096
        53815.317316    16.808     0.104
        53815.328509    16.925     0.115
        53821.299289    16.928     0.093
        53821.314176    16.435     0.117
        53821.327792    16.708     0.179
        53821.341031    16.818     0.163
        53821.356373    17.144     0.150
        53824.298051    16.871     0.131
        53824.312260    16.599     0.135
        53824.327974    16.631     0.089
        53828.291840    16.744     0.122
        53828.305498    16.741     0.094
        53828.321447    16.850     0.081
        53828.336914    16.637     0.094
        53828.349789    16.899     0.172
        53831.230336    16.455     0.093
        53831.240893    16.754     0.115
        53831.251125    16.883     0.139
        53831.261234    16.973     0.131
        53831.271238    17.093     0.142
        53833.224860    16.955     0.167
        53833.234705    17.008     0.183
        53833.244558    17.079     0.189
        53833.264288    16.961     0.174
        53846.188538    16.569     0.076
        53846.199248    16.714     0.087
        53846.210060    16.872     0.104
        53846.220772    16.833     0.101
        53846.231437    16.843     0.097
        53846.245220    16.522     0.091
        53846.256020    16.863     0.126
        53846.266830    16.938     0.133
        53846.277635    17.049     0.150
        53846.288447    16.946     0.142
        53851.242149    16.726     0.094
        53851.253626    16.844     0.105
        53851.264226    17.060     0.133
        53851.274718    16.935     0.130
        53851.284921    16.631     0.098
        53854.258460    16.854     0.118
        53857.274882    17.083     0.152
        53857.300737    16.894     0.170
        53857.312770    16.740     0.139
        54061.450640    16.781     0.102
        54061.463222    16.794     0.097
        54061.476260    16.654     0.084
        54061.488982    16.896     0.107
        54061.501749    16.962     0.106
        54064.451483    16.869     0.089
        54064.464341    16.826     0.083
        54064.477199    16.585     0.068
        54064.490079    16.792     0.076
        54064.502949    16.912     0.080
        54082.454553    16.836     0.118
        54082.467337    16.954     0.122
        54082.480127    16.947     0.122
        54082.492920    16.508     0.076
        54082.505723    16.881     0.100
        54085.467952    16.902     0.078
        54085.480913    16.914     0.074
        54085.493878    16.471     0.048
        54085.506843    16.723     0.061
        54085.519806    16.785     0.070
        54113.388233    16.964     0.091
        54113.400787    16.886     0.081
        54113.414520    16.687     0.074
        54113.427434    16.586     0.072
        54113.439979    16.837     0.096
        54147.334202    16.985     0.104
        54147.346112    16.699     0.076
        54147.358486    16.448     0.061
        54147.371337    16.875     0.096
        54147.383615    16.970     0.106
        54153.328849    16.858     0.067
        54153.340449    16.970     0.076
        54153.352012    16.825     0.078
        54153.363571    16.629     0.065
        54153.375144    16.962     0.205
        54156.271961    16.972     0.087
        54156.283495    17.059     0.094
        54156.295030    16.967     0.083
        54156.306579    16.806     0.072
        54156.318132    16.798     0.072
        54174.273535    16.719     0.061
        54174.284239    16.833     0.067
        54174.294937    16.985     0.089
        54174.305640    16.827     0.081
        54174.316354    16.793     0.068
        54175.270993    16.934     0.087
        54175.282151    16.639     0.074
        54175.293103    16.584     0.069
        54175.303989    16.713     0.081
        54175.314805    16.825     0.087
        54177.324826    16.703     0.122
        54180.332796    16.555     0.052
        54180.343524    16.715     0.061
        54180.354070    16.870     0.070
        54180.364611    17.002     0.085
        54180.375355    16.859     0.078
        54198.232607    16.719     0.112
        54198.252164    17.258     0.193
        54198.261883    17.411     0.198
        54205.265882    16.711     0.065
        54205.275263    16.794     0.068
        54205.284659    16.897     0.078
        54205.294081    17.021     0.093
        54205.303480    16.945     0.087
        54208.260568    16.648     0.061
        54208.269743    16.698     0.065
        54208.278914    16.742     0.070
        54208.288061    16.883     0.089
        54208.297224    16.902     0.085
        54212.231739    16.713     0.074
        54212.240743    16.777     0.076
        54212.249778    16.883     0.087
        54212.258930    17.074     0.104
        54212.268099    16.959     0.094
        54477.450684    16.984     0.162
        54477.462892    16.766     0.134
        54477.475573    16.460     0.099
        54477.487771    16.665     0.122
        54477.500510    16.858     0.142
        54481.336774    16.613     0.059
        54481.349812    16.535     0.057
        54481.362897    16.679     0.059
        54481.375795    16.555     0.054
        54481.388700    16.403     0.044
        54498.341728    16.804     0.057
        54498.354278    16.865     0.061
        54498.366905    16.731     0.054
        54498.379447    16.476     0.044
        54498.392216    16.663     0.050
        54506.334719    16.834     0.054
        54506.346818    16.859     0.055
        54506.358913    16.710     0.052
        54506.371012    16.491     0.043
        54506.383123    16.799     0.057
        54506.451163    16.818     0.091
        54506.463574    16.889     0.099
        54506.475420    16.791     0.092
        54506.487272    16.645     0.081
        54506.499180    16.846     0.096
        54527.329988    16.543     0.037
        54527.341381    16.728     0.046
        54527.352760    16.834     0.054
        54527.364294    16.804     0.054
        54527.375674    16.755     0.054
        54534.387107    16.861     0.073
        54534.398113    16.911     0.149
        54535.280577    16.735     0.044
        54535.291665    16.867     0.048
        54535.302764    16.890     0.050
        54535.313845    16.622     0.039
        54535.324900    16.666     0.043
        54540.219794    16.823     0.074
        54540.230824    16.953     0.078
        54540.241870    16.625     0.057
        54540.252945    16.650     0.055
        54540.263952    16.868     0.068
        54552.307693    16.777     0.061
        54552.319765    16.687     0.057
        54552.332010    16.903     0.072
        54552.344114    17.045     0.087
        54552.356324    17.184     0.104
        54561.247647    16.850     0.052
        54561.259096    16.675     0.044
        54561.270570    16.602     0.046
        54561.282041    16.745     0.059
        54561.293605    16.942     0.185
        54568.240544    16.804     0.102
        54568.251528    16.947     0.111
        54568.262334    16.982     0.117
        54568.273363    16.966     0.120
        54568.284167    16.783     0.099
        54583.269559    16.949     0.115
        54583.280196    17.035     0.141
        54583.290806    16.948     0.115
        54590.247816    16.920     0.078
        54590.258111    16.865     0.078
        54590.278723    16.691     0.104
        54590.289013    16.866     0.096
