        54452.508026    16.086     0.026
        54477.397990    16.313     0.037
        54477.410941    16.345     0.037
        54477.424004    16.372     0.037
        54477.436844    16.386     0.037
        54477.449709    16.452     0.037
        54484.333881    16.026     0.052
        54484.347016    16.031     0.048
        54484.360146    16.086     0.048
        54484.373067    16.128     0.048
        54484.386337    16.162     0.050
        54533.282379    16.098     0.022
        54533.293767    15.939     0.018
        54533.304892    15.888     0.018
        54533.316490    15.878     0.018
        54533.327561    15.899     0.018
        54539.261552    15.908     0.024
        54539.272418    15.965     0.024
        54539.283289    16.014     0.024
        54539.294208    16.036     0.024
        54539.305201    16.090     0.024
        54567.236441    16.216     0.035
        54567.247641    16.005     0.030
        54567.258898    15.857     0.026
        54567.270124    15.774     0.024
        54567.281325    15.803     0.026
        54581.263427    16.029     0.031
        54587.247852    15.895     0.030
        54587.258262    15.965     0.031
        54587.268811    15.952     0.033
        54587.279222    15.975     0.033
        54587.289605    16.029     0.035
        54595.200179    16.457     0.054
        54595.210154    16.436     0.054
        54595.220273    16.420     0.054
        54595.230216    16.464     0.054
        54595.240159    16.492     0.055
        54612.221048    16.388     0.076
        54612.229607    16.373     0.081
        54612.238122    16.316     0.071
        54619.164049    16.197     0.041
        54619.174348    16.225     0.041
        54619.184546    16.213     0.041
        54619.194786    16.266     0.048
        54619.204987    16.277     0.043
