        53169.194444    17.065     0.122
        53169.204379    16.979     0.116
        53169.214141    17.081     0.127
        53193.173727    17.168     0.135
        53193.183003    17.186     0.177
        53193.192221    17.098     0.147
        53193.201444    17.252     0.158
        53330.465964    17.009     0.130
        53330.479675    17.178     0.158
        53330.493859    17.105     0.127
        53330.509044    17.256     0.139
        53340.461021    16.529     0.109
        53340.489070    16.487     0.097
        53340.506882    16.640     0.109
        53340.519331    16.672     0.104
        53356.477171    16.370     0.046
        53356.490726    16.461     0.053
        53356.504212    16.490     0.053
        53356.517709    16.523     0.051
        53356.531049    16.540     0.049
        53358.403820    17.212     0.122
        53358.418277    17.043     0.102
        53358.433042    17.112     0.102
        53358.447654    17.147     0.106
        53358.462131    17.207     0.107
        53401.353042    16.488     0.068
        53401.365661    16.313     0.059
        53401.378285    16.329     0.061
        53401.390968    16.386     0.061
        53421.347733    16.911     0.128
        53421.359597    16.912     0.120
        53421.371469    17.005     0.130
        53421.383501    17.037     0.126
        53421.395443    17.009     0.122
        53430.362977    16.709     0.080
        53430.374679    16.740     0.080
        53430.388560    16.748     0.081
        53430.401386    16.869     0.093
        53430.412749    16.789     0.089
        53480.246550    17.063     0.218
        53480.255513    16.942     0.209
        53491.242779    16.655     0.080
        53491.256702    16.604     0.065
        53491.269112    16.654     0.068
        53491.282520    16.673     0.083
        53491.293695    16.648     0.068
        53536.172550    16.548     0.133
        53536.182493    16.456     0.131
        53536.192493    16.588     0.157
        53536.202548    16.630     0.174
        53552.173025    16.509     0.091
        53552.183215    16.684     0.107
        53552.193398    16.635     0.104
        53552.203803    16.657     0.105
        53552.214465    16.641     0.111
        53700.452778    16.981     0.105
        53700.465748    17.016     0.107
        53700.478518    17.193     0.118
        53700.491524    17.133     0.109
        53700.504214    17.140     0.105
        53727.498062    16.337     0.120
        53757.381115    16.900     0.078
        53757.393736    16.609     0.059
        53757.406356    16.444     0.052
        53757.431827    16.372     0.052
        53773.357399    17.092     0.105
        53773.370280    17.242     0.115
        53773.383347    17.219     0.107
        53773.396236    17.264     0.107
        53773.409003    17.039     0.081
        53826.283580    17.196     0.083
        53826.294256    17.239     0.106
        53826.315888    17.304     0.097
        53826.326626    17.171     0.087
        53827.301492    17.065     0.073
        53827.312480    17.044     0.071
        53827.324096    17.129     0.074
        53827.334979    17.126     0.078
        53827.346127    17.190     0.083
        53842.245664    17.084     0.149
        53842.268821    16.946     0.139
        53842.280488    16.692     0.119
        53842.292137    17.119     0.175
        53877.251279    16.498     0.135
        53877.261910    16.796     0.185
        53904.170835    16.973     0.118
        53904.180769    17.020     0.124
        53904.190742    16.956     0.117
        53904.200864    16.996     0.124
        53904.210960    17.091     0.137
        54052.458345    17.294     0.159
        54052.470622    17.085     0.128
        54052.482875    17.061     0.120
        54052.495135    16.657     0.081
        54052.507462    16.513     0.081
        54071.452359    17.095     0.160
        54071.465255    16.983     0.124
        54071.478165    17.196     0.132
        54071.491054    17.169     0.129
        54071.503795    17.162     0.127
        54080.468110    16.749     0.117
        54098.378360    17.132     0.112
        54098.390564    17.114     0.106
        54098.402708    17.199     0.107
        54098.415041    17.293     0.116
        54098.427328    17.269     0.104
        54124.337877    16.877     0.074
        54124.350376    16.949     0.081
        54124.363080    17.066     0.092
        54124.375541    16.940     0.083
        54124.388119    16.971     0.083
        54140.356752    16.869     0.068
        54140.369312    16.924     0.072
        54140.381183    16.912     0.074
        54140.393356    16.954     0.078
        54140.405563    16.927     0.078
        54158.367843    16.281     0.069
        54188.269694    16.890     0.175
        54188.279404    16.653     0.251
        54188.289517    16.565     0.132
        54188.299313    16.321     0.106
        54188.309126    16.373     0.107
        54198.268204    17.055     0.087
        54198.277858    17.142     0.094
        54198.297571    17.245     0.218
        54212.220899    16.946     0.112
        54212.229418    17.215     0.140
        54212.238056    17.107     0.129
        54212.246535    17.055     0.120
        54212.255121    17.170     0.135
        54218.236203    16.355     0.111
        54218.244781    16.391     0.111
        54218.253384    16.275     0.104
        54218.261989    16.312     0.105
        54498.333004    17.052     0.092
        54498.344837    16.786     0.074
        54498.356662    16.570     0.063
        54498.368485    16.430     0.054
        54498.380360    16.390     0.053
        54526.329022    16.864     0.068
        54526.340671    16.751     0.063
        54526.351919    16.889     0.071
        54526.363315    16.858     0.068
        54526.377531    16.938     0.074
        54537.270484    17.047     0.094
        54537.281429    17.067     0.132
        54537.292540    16.972     0.130
        54537.303518    17.007     0.139
        54537.314534    17.158     0.097
        54559.244881    17.272     0.127
        54559.257112    17.419     0.145
        54559.268970    17.314     0.132
        54559.280411    17.126     0.114
        54559.291808    16.729     0.078
        54569.241152    17.049     0.106
        54569.252163    17.204     0.119
        54569.263090    16.997     0.102
        54569.274030    17.086     0.106
        54569.284943    17.141     0.112
        54585.245766    16.947     0.163
        54585.255889    17.075     0.132
        54585.265916    17.110     0.200
        54585.276032    16.881     0.094
        54618.166704    16.476     0.094
        54618.177157    16.522     0.102
        54618.187477    16.496     0.101
        54618.197793    16.474     0.099
        54618.208613    16.513     0.102
