        53799.407986    15.308     0.018
        53799.419950    15.335     0.018
        53799.431885    15.332     0.018
        53799.443844    15.393     0.018
        53799.455756    15.396     0.018
        53845.303238    15.574     0.033
        53845.314288    15.621     0.041
        53845.325213    15.649     0.037
        53845.336184    15.621     0.035
        53845.347528    15.675     0.048
        53851.298649    15.873     0.043
        53851.308917    15.806     0.036
        53851.319381    15.755     0.035
        53851.329841    15.618     0.031
        53851.340705    15.338     0.025
        53880.269638    15.458     0.028
        53880.280822    15.253     0.022
        53880.292008    15.002     0.018
        53880.303186    14.888     0.017
        53880.314380    14.917     0.017
        53885.280526    15.573     0.033
        53885.292338    15.566     0.033
        53885.304121    15.597     0.033
        53885.315923    15.571     0.033
        53885.327743    15.584     0.035
        53912.225276    15.729     0.063
        53912.264991    15.740     0.069
        53955.163178    15.491     0.061
        53955.174893    15.503     0.063
        53955.186709    15.433     0.061
        53955.198280    15.411     0.061
        53978.126116    15.380     0.036
        53978.137163    15.151     0.031
        53978.148249    14.950     0.025
        53978.170431    14.911     0.028
        54144.450471    15.057     0.023
        54144.462393    15.108     0.023
        54144.474372    15.094     0.025
        54144.486226    15.200     0.025
        54153.492189    15.400     0.040
        54153.503982    15.368     0.054
        54201.334595    15.284     0.025
        54201.343868    15.347     0.026
        54201.353399    15.319     0.026
        54201.363010    15.375     0.026
        54201.372461    15.446     0.028
        54559.303849    15.646     0.020
        54559.315500    15.657     0.018
        54559.327155    15.666     0.018
        54559.338918    15.686     0.018
        54559.350599    15.711     0.018
        54581.304635    15.625     0.041
        54581.315201    15.613     0.041
        54581.325825    15.596     0.041
        54581.336396    15.603     0.041
        54581.346946    15.630     0.041
        54592.289144    15.541     0.036
        54592.298826    15.579     0.036
        54592.308599    15.519     0.035
        54592.318784    15.592     0.036
        54592.328461    15.588     0.038
