        53931.222525    16.364     0.064
        53931.232634    16.333     0.068
        53931.242828    16.209     0.064
        53931.263168    16.129     0.078
        53970.137832    16.208     0.049
        53970.147580    16.164     0.049
        53970.157105    16.217     0.051
        53970.166816    16.236     0.056
        53970.176436    16.329     0.061
        53998.094026    16.487     0.073
        53998.106246    16.540     0.068
        53998.118584    16.452     0.064
        53998.130869    16.213     0.051
        53998.144267    16.153     0.049
        54123.450830    16.100     0.044
        54123.463236    16.082     0.041
        54123.475623    16.077     0.039
        54123.488045    16.197     0.039
        54123.500468    16.192     0.039
        54156.380588    16.133     0.048
        54156.391592    16.061     0.038
        54156.402640    16.071     0.035
        54156.413750    16.081     0.033
        54156.424914    16.139     0.035
        54207.367043    16.390     0.139
        54216.306129    16.399     0.054
        54216.315256    16.375     0.052
        54216.324280    16.319     0.048
        54216.333011    16.252     0.046
        54216.341742    16.194     0.043
        54529.381487    16.077     0.046
        54529.392926    16.053     0.043
        54529.404179    16.061     0.043
        54529.415427    16.265     0.051
        54529.428023    16.405     0.061
        54573.299620    16.282     0.067
        54573.310437    16.378     0.072
        54573.321280    16.406     0.074
        54573.332085    16.348     0.068
        54573.343165    16.366     0.068
        54613.260499    16.141     0.041
        54613.270942    16.134     0.040
        54613.281424    16.148     0.040
        54613.291696    16.209     0.043
        54613.301978    16.394     0.049
